"G","R","X","Y","alpha","beta","gamma"
1,1,1,1266,5,3,2
1,2,1,1296,5,3,2
1,3,1,1271,5,3,2
1,4,1,1247,5,3,2
1,5,1,1246,5,3,2
1,6,1,1281,5,3,2
1,7,1,1263,5,3,2
1,8,1,1234,5,3,2
1,9,1,1266,5,3,2
1,10,1,1243,5,3,2
1,11,1,1149,5,3,2
1,12,1,1209,5,3,2
1,13,1,1276,5,3,2
1,14,1,1275,5,3,2
1,15,1,1208,5,3,2
1,16,1,1240,5,3,2
1,17,1,1243,5,3,2
1,18,1,1306,5,3,2
1,19,1,1246,5,3,2
1,20,1,1223,5,3,2
2,1,0,599,5,3,2
2,2,0,568,5,3,2
2,3,0,589,5,3,2
2,4,0,607,5,3,2
2,5,0,588,5,3,2
2,6,0,637,5,3,2
2,7,0,607,5,3,2
2,8,0,550,5,3,2
2,9,0,624,5,3,2
2,10,0,623,5,3,2
2,11,0,577,5,3,2
2,12,0,611,5,3,2
2,13,0,626,5,3,2
2,14,0,586,5,3,2
2,15,0,615,5,3,2
2,16,0,628,5,3,2
2,17,0,579,5,3,2
2,18,0,593,5,3,2
2,19,0,618,5,3,2
2,20,0,610,5,3,2
3,1,0,92,5,3,2
3,2,0,62,5,3,2
3,3,0,76,5,3,2
3,4,0,58,5,3,2
3,5,0,81,5,3,2
3,6,0,79,5,3,2
3,7,0,76,5,3,2
3,8,0,66,5,3,2
3,9,0,76,5,3,2
3,10,0,80,5,3,2
3,11,0,71,5,3,2
3,12,0,85,5,3,2
3,13,0,84,5,3,2
3,14,0,90,5,3,2
3,15,0,78,5,3,2
3,16,0,87,5,3,2
3,17,0,90,5,3,2
3,18,0,77,5,3,2
3,19,0,78,5,3,2
3,20,0,68,5,3,2
4,1,1,56,5,3,2
4,2,1,48,5,3,2
4,3,1,57,5,3,2
4,4,1,44,5,3,2
4,5,1,62,5,3,2
4,6,1,56,5,3,2
4,7,1,50,5,3,2
4,8,1,66,5,3,2
4,9,1,57,5,3,2
4,10,1,67,5,3,2
4,11,1,71,5,3,2
4,12,1,56,5,3,2
4,13,1,63,5,3,2
4,14,1,52,5,3,2
4,15,1,47,5,3,2
4,16,1,47,5,3,2
4,17,1,66,5,3,2
4,18,1,49,5,3,2
4,19,1,69,5,3,2
4,20,1,54,5,3,2
5,1,1,939,5,3,2
5,2,1,965,5,3,2
5,3,1,1028,5,3,2
5,4,1,1010,5,3,2
5,5,1,983,5,3,2
5,6,1,963,5,3,2
5,7,1,997,5,3,2
5,8,1,972,5,3,2
5,9,1,993,5,3,2
5,10,1,1049,5,3,2
5,11,1,1061,5,3,2
5,12,1,1000,5,3,2
5,13,1,1015,5,3,2
5,14,1,998,5,3,2
5,15,1,958,5,3,2
5,16,1,1044,5,3,2
5,17,1,1001,5,3,2
5,18,1,1037,5,3,2
5,19,1,932,5,3,2
5,20,1,957,5,3,2
6,1,0,37,5,3,2
6,2,0,43,5,3,2
6,3,0,43,5,3,2
6,4,0,44,5,3,2
6,5,0,52,5,3,2
6,6,0,42,5,3,2
6,7,0,44,5,3,2
6,8,0,34,5,3,2
6,9,0,47,5,3,2
6,10,0,37,5,3,2
6,11,0,24,5,3,2
6,12,0,44,5,3,2
6,13,0,39,5,3,2
6,14,0,30,5,3,2
6,15,0,42,5,3,2
6,16,0,44,5,3,2
6,17,0,43,5,3,2
6,18,0,47,5,3,2
6,19,0,50,5,3,2
6,20,0,37,5,3,2
7,1,1,17680,5,3,2
7,2,1,17455,5,3,2
7,3,1,17542,5,3,2
7,4,1,17596,5,3,2
7,5,1,17710,5,3,2
7,6,1,17781,5,3,2
7,7,1,17648,5,3,2
7,8,1,17736,5,3,2
7,9,1,17900,5,3,2
7,10,1,17822,5,3,2
7,11,1,17617,5,3,2
7,12,1,17564,5,3,2
7,13,1,17630,5,3,2
7,14,1,17880,5,3,2
7,15,1,17700,5,3,2
7,16,1,17656,5,3,2
7,17,1,17931,5,3,2
7,18,1,17592,5,3,2
7,19,1,17671,5,3,2
7,20,1,17522,5,3,2
8,1,0,5259,5,3,2
8,2,0,5421,5,3,2
8,3,0,5366,5,3,2
8,4,0,5380,5,3,2
8,5,0,5235,5,3,2
8,6,0,5256,5,3,2
8,7,0,5370,5,3,2
8,8,0,5302,5,3,2
8,9,0,5297,5,3,2
8,10,0,5380,5,3,2
8,11,0,5361,5,3,2
8,12,0,5211,5,3,2
8,13,0,5371,5,3,2
8,14,0,5298,5,3,2
8,15,0,5289,5,3,2
8,16,0,5346,5,3,2
8,17,0,5327,5,3,2
8,18,0,5414,5,3,2
8,19,0,5342,5,3,2
8,20,0,5498,5,3,2
9,1,1,1243,5,3,2
9,2,1,1239,5,3,2
9,3,1,1190,5,3,2
9,4,1,1293,5,3,2
9,5,1,1171,5,3,2
9,6,1,1228,5,3,2
9,7,1,1185,5,3,2
9,8,1,1228,5,3,2
9,9,1,1138,5,3,2
9,10,1,1250,5,3,2
9,11,1,1210,5,3,2
9,12,1,1242,5,3,2
9,13,1,1325,5,3,2
9,14,1,1253,5,3,2
9,15,1,1208,5,3,2
9,16,1,1228,5,3,2
9,17,1,1270,5,3,2
9,18,1,1206,5,3,2
9,19,1,1183,5,3,2
9,20,1,1169,5,3,2
10,1,1,2285,5,3,2
10,2,1,2259,5,3,2
10,3,1,2261,5,3,2
10,4,1,2238,5,3,2
10,5,1,2281,5,3,2
10,6,1,2229,5,3,2
10,7,1,2195,5,3,2
10,8,1,2193,5,3,2
10,9,1,2163,5,3,2
10,10,1,2226,5,3,2
10,11,1,2333,5,3,2
10,12,1,2182,5,3,2
10,13,1,2300,5,3,2
10,14,1,2256,5,3,2
10,15,1,2239,5,3,2
10,16,1,2207,5,3,2
10,17,1,2173,5,3,2
10,18,1,2151,5,3,2
10,19,1,2173,5,3,2
10,20,1,2203,5,3,2
11,1,1,585,5,3,2
11,2,1,537,5,3,2
11,3,1,527,5,3,2
11,4,1,585,5,3,2
11,5,1,529,5,3,2
11,6,1,544,5,3,2
11,7,1,551,5,3,2
11,8,1,580,5,3,2
11,9,1,532,5,3,2
11,10,1,558,5,3,2
11,11,1,555,5,3,2
11,12,1,581,5,3,2
11,13,1,551,5,3,2
11,14,1,545,5,3,2
11,15,1,549,5,3,2
11,16,1,541,5,3,2
11,17,1,547,5,3,2
11,18,1,554,5,3,2
11,19,1,571,5,3,2
11,20,1,622,5,3,2
12,1,1,298,5,3,2
12,2,1,240,5,3,2
