"G","R","X","Y","alpha","beta","gamma"
1,1,1,555,5,3,2
1,2,1,518,5,3,2
1,3,1,514,5,3,2
1,4,1,495,5,3,2
1,5,1,542,5,3,2
1,6,1,518,5,3,2
1,7,1,496,5,3,2
1,8,1,522,5,3,2
1,9,1,506,5,3,2
1,10,1,465,5,3,2
1,11,1,545,5,3,2
1,12,1,536,5,3,2
1,13,1,542,5,3,2
1,14,1,511,5,3,2
1,15,1,526,5,3,2
1,16,1,534,5,3,2
1,17,1,514,5,3,2
1,18,1,523,5,3,2
1,19,1,506,5,3,2
1,20,1,516,5,3,2
1,21,1,486,5,3,2
1,22,1,515,5,3,2
1,23,1,543,5,3,2
1,24,1,553,5,3,2
1,25,1,533,5,3,2
1,26,1,540,5,3,2
1,27,1,510,5,3,2
1,28,1,550,5,3,2
2,1,1,470,5,3,2
2,2,1,479,5,3,2
2,3,1,451,5,3,2
2,4,1,446,5,3,2
2,5,1,481,5,3,2
2,6,1,432,5,3,2
2,7,1,440,5,3,2
2,8,1,496,5,3,2
2,9,1,442,5,3,2
2,10,1,475,5,3,2
2,11,1,459,5,3,2
2,12,1,455,5,3,2
2,13,1,503,5,3,2
2,14,1,421,5,3,2
2,15,1,472,5,3,2
2,16,1,475,5,3,2
2,17,1,499,5,3,2
2,18,1,518,5,3,2
2,19,1,448,5,3,2
2,20,1,465,5,3,2
2,21,1,465,5,3,2
2,22,1,493,5,3,2
2,23,1,464,5,3,2
2,24,1,450,5,3,2
2,25,1,493,5,3,2
2,26,1,466,5,3,2
2,27,1,471,5,3,2
2,28,1,477,5,3,2
3,1,0,1374,5,3,2
3,2,0,1371,5,3,2
3,3,0,1400,5,3,2
3,4,0,1395,5,3,2
3,5,0,1307,5,3,2
3,6,0,1393,5,3,2
3,7,0,1383,5,3,2
3,8,0,1317,5,3,2
3,9,0,1340,5,3,2
3,10,0,1399,5,3,2
3,11,0,1423,5,3,2
3,12,0,1369,5,3,2
3,13,0,1308,5,3,2
3,14,0,1328,5,3,2
3,15,0,1371,5,3,2
3,16,0,1325,5,3,2
3,17,0,1318,5,3,2
3,18,0,1365,5,3,2
3,19,0,1385,5,3,2
3,20,0,1324,5,3,2
3,21,0,1368,5,3,2
3,22,0,1357,5,3,2
3,23,0,1408,5,3,2
3,24,0,1323,5,3,2
3,25,0,1464,5,3,2
3,26,0,1345,5,3,2
3,27,0,1418,5,3,2
3,28,0,1336,5,3,2
4,1,1,100260,5,3,2
4,2,1,100489,5,3,2
4,3,1,100159,5,3,2
4,4,1,99967,5,3,2
4,5,1,100657,5,3,2
4,6,1,99825,5,3,2
4,7,1,99923,5,3,2
4,8,1,100281,5,3,2
4,9,1,99275,5,3,2
4,10,1,100080,5,3,2
4,11,1,100039,5,3,2
4,12,1,100191,5,3,2
4,13,1,100579,5,3,2
4,14,1,99893,5,3,2
4,15,1,100214,5,3,2
4,16,1,100374,5,3,2
4,17,1,99674,5,3,2
4,18,1,99697,5,3,2
4,19,1,100170,5,3,2
4,20,1,100320,5,3,2
4,21,1,100016,5,3,2
4,22,1,99566,5,3,2
4,23,1,99772,5,3,2
4,24,1,100507,5,3,2
4,25,1,99773,5,3,2
4,26,1,99234,5,3,2
4,27,1,100088,5,3,2
4,28,1,100522,5,3,2
5,1,1,755,5,3,2
5,2,1,844,5,3,2
5,3,1,793,5,3,2
5,4,1,809,5,3,2
5,5,1,800,5,3,2
5,6,1,848,5,3,2
5,7,1,827,5,3,2
5,8,1,809,5,3,2
5,9,1,836,5,3,2
5,10,1,839,5,3,2
5,11,1,799,5,3,2
5,12,1,772,5,3,2
5,13,1,842,5,3,2
5,14,1,868,5,3,2
5,15,1,800,5,3,2
5,16,1,791,5,3,2
5,17,1,837,5,3,2
5,18,1,804,5,3,2
5,19,1,841,5,3,2
5,20,1,822,5,3,2
5,21,1,814,5,3,2
5,22,1,807,5,3,2
5,23,1,805,5,3,2
5,24,1,883,5,3,2
5,25,1,783,5,3,2
5,26,1,827,5,3,2
5,27,1,828,5,3,2
5,28,1,783,5,3,2
