"G","R","X","Y","alpha","beta","gamma"
1,1,0,300,5,3,3
1,2,0,281,5,3,3
1,3,0,294,5,3,3
1,4,0,315,5,3,3
2,1,1,5533,5,3,3
2,2,1,5745,5,3,3
2,3,1,5658,5,3,3
2,4,1,5593,5,3,3
3,1,1,2051,5,3,3
3,2,1,2034,5,3,3
3,3,1,1951,5,3,3
3,4,1,1991,5,3,3
4,1,0,3,5,3,3
4,2,0,2,5,3,3
4,3,0,2,5,3,3
4,4,0,1,5,3,3
5,1,0,22459,5,3,3
5,2,0,22272,5,3,3
5,3,0,22375,5,3,3
5,4,0,22450,5,3,3
6,1,1,69,5,3,3
6,2,1,80,5,3,3
6,3,1,73,5,3,3
6,4,1,78,5,3,3
7,1,1,5,5,3,3
7,2,1,10,5,3,3
7,3,1,5,5,3,3
7,4,1,7,5,3,3
8,1,0,19,5,3,3
8,2,0,25,5,3,3
8,3,0,19,5,3,3
8,4,0,21,5,3,3
9,1,1,72245,5,3,3
9,2,1,72375,5,3,3
9,3,1,72666,5,3,3
9,4,1,72836,5,3,3
10,1,0,83,5,3,3
10,2,0,89,5,3,3
10,3,0,80,5,3,3
10,4,0,82,5,3,3
11,1,1,5284082,5,3,3
11,2,1,5285268,5,3,3
11,3,1,5287189,5,3,3
11,4,1,5283827,5,3,3
12,1,0,6259,5,3,3
12,2,0,6178,5,3,3
12,3,0,6302,5,3,3
12,4,0,6232,5,3,3
13,1,0,23,5,3,3
13,2,0,29,5,3,3
13,3,0,25,5,3,3
13,4,0,14,5,3,3
14,1,1,7435,5,3,3
14,2,1,7576,5,3,3
14,3,1,7658,5,3,3
14,4,1,7612,5,3,3
15,1,1,1193299,5,3,3
15,2,1,1197146,5,3,3
15,3,1,1195792,5,3,3
15,4,1,1194100,5,3,3
16,1,0,1206,5,3,3
16,2,0,1251,5,3,3
16,3,0,1304,5,3,3
16,4,0,1224,5,3,3
17,1,1,1772,5,3,3
17,2,1,1771,5,3,3
17,3,1,1789,5,3,3
17,4,1,1778,5,3,3
18,1,0,242,5,3,3
18,2,0,266,5,3,3
18,3,0,289,5,3,3
18,4,0,255,5,3,3
19,1,0,823,5,3,3
19,2,0,769,5,3,3
19,3,0,746,5,3,3
19,4,0,766,5,3,3
20,1,1,1189,5,3,3
20,2,1,1171,5,3,3
20,3,1,1104,5,3,3
20,4,1,1136,5,3,3
21,1,1,11203,5,3,3
21,2,1,11014,5,3,3
21,3,1,11523,5,3,3
21,4,1,11208,5,3,3
22,1,0,3923,5,3,3
22,2,0,3881,5,3,3
22,3,0,3954,5,3,3
22,4,0,4005,5,3,3
23,1,1,67,5,3,3
23,2,1,74,5,3,3
23,3,1,77,5,3,3
23,4,1,54,5,3,3
24,1,0,764,5,3,3
24,2,0,767,5,3,3
24,3,0,782,5,3,3
24,4,0,735,5,3,3
25,1,1,14894,5,3,3
25,2,1,14765,5,3,3
25,3,1,14724,5,3,3
25,4,1,14788,5,3,3
26,1,0,398,5,3,3
26,2,0,391,5,3,3
26,3,0,438,5,3,3
26,4,0,441,5,3,3
27,1,1,1040571,5,3,3
27,2,1,1040948,5,3,3
27,3,1,1041288,5,3,3
27,4,1,1042393,5,3,3
28,1,0,59,5,3,3
28,2,0,55,5,3,3
28,3,0,88,5,3,3
28,4,0,59,5,3,3
29,1,1,1958,5,3,3
29,2,1,1922,5,3,3
29,3,1,1879,5,3,3
29,4,1,1830,5,3,3
30,1,1,1122,5,3,3
30,2,1,1085,5,3,3
30,3,1,1115,5,3,3
30,4,1,1143,5,3,3
31,1,1,1682,5,3,3
31,2,1,1787,5,3,3
31,3,1,1807,5,3,3
31,4,1,1812,5,3,3
32,1,0,2173,5,3,3
32,2,0,2142,5,3,3
32,3,0,2158,5,3,3
32,4,0,2143,5,3,3
33,1,0,647,5,3,3
33,2,0,689,5,3,3
33,3,0,661,5,3,3
33,4,0,695,5,3,3
34,1,0,582,5,3,3
34,2,0,619,5,3,3
34,3,0,625,5,3,3
34,4,0,627,5,3,3
35,1,0,183,5,3,3
35,2,0,207,5,3,3
35,3,0,164,5,3,3
35,4,0,217,5,3,3
36,1,1,61,5,3,3
36,2,1,50,5,3,3
36,3,1,53,5,3,3
36,4,1,40,5,3,3
37,1,1,30017,5,3,3
37,2,1,30232,5,3,3
37,3,1,29834,5,3,3
37,4,1,29894,5,3,3
38,1,0,584,5,3,3
38,2,0,620,5,3,3
38,3,0,635,5,3,3
38,4,0,545,5,3,3
39,1,0,9,5,3,3
39,2,0,17,5,3,3
39,3,0,15,5,3,3
39,4,0,14,5,3,3
40,1,1,600,5,3,3
40,2,1,597,5,3,3
40,3,1,522,5,3,3
40,4,1,594,5,3,3
41,1,0,120024,5,3,3
41,2,0,120070,5,3,3
41,3,0,120050,5,3,3
41,4,0,119762,5,3,3
42,1,1,144,5,3,3
42,2,1,167,5,3,3
42,3,1,153,5,3,3
42,4,1,163,5,3,3
43,1,0,210,5,3,3
43,2,0,246,5,3,3
43,3,0,229,5,3,3
43,4,0,212,5,3,3
44,1,1,543,5,3,3
44,2,1,571,5,3,3
44,3,1,561,5,3,3
44,4,1,626,5,3,3
45,1,0,174,5,3,3
45,2,0,195,5,3,3
45,3,0,165,5,3,3
45,4,0,203,5,3,3
46,1,1,1,5,3,3
46,2,1,5,5,3,3
46,3,1,5,5,3,3
46,4,1,4,5,3,3
47,1,0,13423,5,3,3
47,2,0,13393,5,3,3
47,3,0,13134,5,3,3
47,4,0,13589,5,3,3
48,1,1,17516,5,3,3
48,2,1,17885,5,3,3
48,3,1,17390,5,3,3
48,4,1,17748,5,3,3
49,1,1,14822,5,3,3
49,2,1,15102,5,3,3
49,3,1,14826,5,3,3
49,4,1,14912,5,3,3
50,1,0,0,5,3,3
50,2,0,0,5,3,3
50,3,0,0,5,3,3
50,4,0,0,5,3,3
51,1,1,649,5,3,3
51,2,1,601,5,3,3
51,3,1,618,5,3,3
51,4,1,600,5,3,3
52,1,0,227,5,3,3
52,2,0,249,5,3,3
52,3,0,221,5,3,3
52,4,0,226,5,3,3
53,1,1,17021,5,3,3
53,2,1,17196,5,3,3
53,3,1,17316,5,3,3
53,4,1,17289,5,3,3
54,1,1,46524,5,3,3
54,2,1,46117,5,3,3
54,3,1,46201,5,3,3
54,4,1,46371,5,3,3
55,1,1,16410,5,3,3
55,2,1,16672,5,3,3
55,3,1,16567,5,3,3
55,4,1,16756,5,3,3
56,1,0,239,5,3,3
56,2,0,208,5,3,3
56,3,0,225,5,3,3
56,4,0,244,5,3,3
57,1,1,2090,5,3,3
57,2,1,2038,5,3,3
57,3,1,2034,5,3,3
57,4,1,1993,5,3,3
58,1,1,1712,5,3,3
58,2,1,1624,5,3,3
58,3,1,1685,5,3,3
58,4,1,1736,5,3,3
59,1,1,11281,5,3,3
59,2,1,11167,5,3,3
59,3,1,11333,5,3,3
59,4,1,11285,5,3,3
60,1,0,6007,5,3,3
60,2,0,6177,5,3,3
60,3,0,6177,5,3,3
60,4,0,6272,5,3,3
61,1,1,4598,5,3,3
61,2,1,4572,5,3,3
61,3,1,4621,5,3,3
61,4,1,4554,5,3,3
62,1,0,1194,5,3,3
62,2,0,1177,5,3,3
62,3,0,1289,5,3,3
62,4,0,1270,5,3,3
63,1,1,2163,5,3,3
63,2,1,2224,5,3,3
63,3,1,2196,5,3,3
63,4,1,2299,5,3,3
64,1,1,11122,5,3,3
64,2,1,11007,5,3,3
64,3,1,10894,5,3,3
64,4,1,10963,5,3,3
65,1,0,1347,5,3,3
65,2,0,1390,5,3,3
65,3,0,1294,5,3,3
65,4,0,1316,5,3,3
66,1,0,126,5,3,3
66,2,0,153,5,3,3
66,3,0,153,5,3,3
66,4,0,156,5,3,3
67,1,0,61,5,3,3
67,2,0,58,5,3,3
67,3,0,65,5,3,3
67,4,0,68,5,3,3
68,1,1,30304,5,3,3
68,2,1,30536,5,3,3
68,3,1,30689,5,3,3
68,4,1,30487,5,3,3
69,1,0,244,5,3,3
69,2,0,227,5,3,3
69,3,0,215,5,3,3
69,4,0,228,5,3,3
70,1,1,147494,5,3,3
70,2,1,146655,5,3,3
70,3,1,147111,5,3,3
70,4,1,147289,5,3,3
71,1,0,3213,5,3,3
71,2,0,3129,5,3,3
71,3,0,3164,5,3,3
71,4,0,3242,5,3,3
72,1,0,42,5,3,3
72,2,0,56,5,3,3
72,3,0,55,5,3,3
72,4,0,57,5,3,3
73,1,0,13,5,3,3
73,2,0,18,5,3,3
73,3,0,13,5,3,3
73,4,0,9,5,3,3
74,1,1,712,5,3,3
74,2,1,704,5,3,3
74,3,1,709,5,3,3
74,4,1,718,5,3,3
75,1,0,198,5,3,3
75,2,0,168,5,3,3
75,3,0,178,5,3,3
75,4,0,174,5,3,3
76,1,0,790,5,3,3
76,2,0,727,5,3,3
76,3,0,797,5,3,3
76,4,0,797,5,3,3
77,1,1,916,5,3,3
77,2,1,957,5,3,3
77,3,1,942,5,3,3
77,4,1,996,5,3,3
78,1,0,131,5,3,3
78,2,0,106,5,3,3
78,3,0,123,5,3,3
78,4,0,116,5,3,3
79,1,0,1827,5,3,3
79,2,0,1793,5,3,3
79,3,0,1812,5,3,3
79,4,0,1780,5,3,3
80,1,1,4031,5,3,3
80,2,1,3957,5,3,3
80,3,1,4018,5,3,3
80,4,1,3942,5,3,3
81,1,1,3927,5,3,3
81,2,1,3987,5,3,3
81,3,1,4102,5,3,3
81,4,1,4002,5,3,3
82,1,1,723,5,3,3
82,2,1,738,5,3,3
82,3,1,763,5,3,3
82,4,1,730,5,3,3
83,1,1,3438,5,3,3
83,2,1,3530,5,3,3
83,3,1,3575,5,3,3
83,4,1,3479,5,3,3
84,1,0,11,5,3,3
84,2,0,8,5,3,3
84,3,0,11,5,3,3
84,4,0,9,5,3,3
85,1,0,576,5,3,3
85,2,0,609,5,3,3
85,3,0,618,5,3,3
85,4,0,537,5,3,3
86,1,0,10902,5,3,3
86,2,0,10635,5,3,3
86,3,0,11006,5,3,3
86,4,0,10764,5,3,3
