"G","R","X","Y","alpha","beta","gamma"
1,1,1,6680,7,3,2
1,2,1,6758,7,3,2
2,1,0,15372,7,3,2
2,2,0,15327,7,3,2
3,1,1,5697,7,3,2
3,2,1,5755,7,3,2
4,1,1,5010,7,3,2
4,2,1,4947,7,3,2
5,1,1,68720,7,3,2
5,2,1,68592,7,3,2
6,1,0,547,7,3,2
6,2,0,573,7,3,2
7,1,0,625,7,3,2
7,2,0,576,7,3,2
8,1,0,675,7,3,2
8,2,0,715,7,3,2
9,1,0,34798,7,3,2
9,2,0,35042,7,3,2
10,1,0,47,7,3,2
10,2,0,44,7,3,2
11,1,1,1073,7,3,2
11,2,1,1125,7,3,2
12,1,1,536,7,3,2
12,2,1,558,7,3,2
13,1,1,422408,7,3,2
13,2,1,422008,7,3,2
14,1,1,145475,7,3,2
14,2,1,145361,7,3,2
15,1,0,2036,7,3,2
15,2,0,2066,7,3,2
16,1,1,30900,7,3,2
16,2,1,30956,7,3,2
17,1,1,45371,7,3,2
17,2,1,45179,7,3,2
18,1,0,4728,7,3,2
18,2,0,4710,7,3,2
19,1,1,174753,7,3,2
19,2,1,175187,7,3,2
20,1,0,1029,7,3,2
20,2,0,964,7,3,2
21,1,1,9421,7,3,2
21,2,1,9352,7,3,2
22,1,0,165,7,3,2
22,2,0,165,7,3,2
23,1,0,175,7,3,2
23,2,0,172,7,3,2
24,1,1,17201,7,3,2
24,2,1,16982,7,3,2
25,1,1,1773,7,3,2
25,2,1,1770,7,3,2
26,1,0,522,7,3,2
26,2,0,491,7,3,2
27,1,0,174,7,3,2
27,2,0,158,7,3,2
28,1,1,192491,7,3,2
28,2,1,193249,7,3,2
29,1,0,264,7,3,2
29,2,0,265,7,3,2
30,1,0,150,7,3,2
30,2,0,160,7,3,2
31,1,0,3420,7,3,2
31,2,0,3486,7,3,2
32,1,1,23832,7,3,2
32,2,1,23721,7,3,2
33,1,0,526,7,3,2
33,2,0,532,7,3,2
34,1,0,315,7,3,2
34,2,0,332,7,3,2
35,1,0,197,7,3,2
35,2,0,229,7,3,2
36,1,1,30758,7,3,2
36,2,1,30763,7,3,2
37,1,1,4436113,7,3,2
37,2,1,4442102,7,3,2
38,1,0,7005,7,3,2
38,2,0,6904,7,3,2
39,1,0,1941,7,3,2
39,2,0,1913,7,3,2
40,1,0,577,7,3,2
40,2,0,548,7,3,2
41,1,1,14061,7,3,2
41,2,1,14106,7,3,2
42,1,0,738,7,3,2
42,2,0,699,7,3,2
43,1,1,90673,7,3,2
43,2,1,91269,7,3,2
44,1,1,2829,7,3,2
44,2,1,2791,7,3,2
45,1,0,888,7,3,2
45,2,0,891,7,3,2
46,1,1,5527,7,3,2
46,2,1,5580,7,3,2
47,1,1,3520,7,3,2
47,2,1,3550,7,3,2
48,1,1,8301,7,3,2
48,2,1,8255,7,3,2
49,1,1,2294137,7,3,2
49,2,1,2292661,7,3,2
50,1,1,584014,7,3,2
50,2,1,584764,7,3,2
51,1,1,62989,7,3,2
51,2,1,63139,7,3,2
52,1,1,1768,7,3,2
52,2,1,1842,7,3,2
53,1,1,1331,7,3,2
53,2,1,1313,7,3,2
54,1,0,7999,7,3,2
54,2,0,7977,7,3,2
55,1,0,86,7,3,2
55,2,0,93,7,3,2
56,1,0,166,7,3,2
56,2,0,126,7,3,2
57,1,0,10791,7,3,2
57,2,0,11026,7,3,2
58,1,0,254,7,3,2
58,2,0,246,7,3,2
59,1,0,2718,7,3,2
59,2,0,2681,7,3,2
60,1,1,25790,7,3,2
60,2,1,26093,7,3,2
61,1,1,441312,7,3,2
61,2,1,440072,7,3,2
62,1,0,24188,7,3,2
62,2,0,24338,7,3,2
63,1,0,99,7,3,2
63,2,0,103,7,3,2
64,1,1,883,7,3,2
64,2,1,1013,7,3,2
65,1,1,40723,7,3,2
65,2,1,40773,7,3,2
66,1,0,432,7,3,2
66,2,0,445,7,3,2
67,1,1,43647,7,3,2
67,2,1,43675,7,3,2
68,1,0,231,7,3,2
68,2,0,242,7,3,2
69,1,0,991,7,3,2
69,2,0,1019,7,3,2
70,1,1,450783,7,3,2
70,2,1,449962,7,3,2
71,1,1,26412,7,3,2
71,2,1,26056,7,3,2
72,1,1,186073,7,3,2
72,2,1,184724,7,3,2
73,1,1,39818,7,3,2
73,2,1,40034,7,3,2
74,1,1,17990,7,3,2
74,2,1,17668,7,3,2
75,1,0,10766,7,3,2
75,2,0,11080,7,3,2
76,1,1,621,7,3,2
76,2,1,615,7,3,2
77,1,0,104,7,3,2
77,2,0,123,7,3,2
78,1,1,28199,7,3,2
78,2,1,28037,7,3,2
79,1,0,3372,7,3,2
79,2,0,3371,7,3,2
80,1,0,83585,7,3,2
80,2,0,82989,7,3,2
81,1,0,11339,7,3,2
81,2,0,11504,7,3,2
82,1,0,53252,7,3,2
82,2,0,53490,7,3,2
83,1,0,440,7,3,2
83,2,0,407,7,3,2
84,1,0,77,7,3,2
84,2,0,59,7,3,2
85,1,0,295,7,3,2
85,2,0,265,7,3,2
86,1,0,2044,7,3,2
86,2,0,2079,7,3,2
87,1,0,125,7,3,2
87,2,0,104,7,3,2
88,1,1,20809,7,3,2
88,2,1,20464,7,3,2
89,1,1,6125,7,3,2
89,2,1,6256,7,3,2
90,1,0,564,7,3,2
90,2,0,525,7,3,2
91,1,0,1105,7,3,2
91,2,0,1004,7,3,2
92,1,1,6142,7,3,2
92,2,1,6365,7,3,2
93,1,1,171724,7,3,2
93,2,1,170764,7,3,2
94,1,0,2374,7,3,2
94,2,0,2375,7,3,2
95,1,1,55020,7,3,2
95,2,1,54723,7,3,2
96,1,1,6983,7,3,2
96,2,1,6860,7,3,2
97,1,0,188,7,3,2
97,2,0,206,7,3,2
98,1,1,268533,7,3,2
98,2,1,268958,7,3,2
99,1,0,370,7,3,2
99,2,0,366,7,3,2
100,1,1,24341,7,3,2
100,2,1,24666,7,3,2
101,1,0,100,7,3,2
101,2,0,100,7,3,2
102,1,0,2066,7,3,2
102,2,0,2085,7,3,2
103,1,1,156665,7,3,2
103,2,1,155208,7,3,2
104,1,1,10828,7,3,2
104,2,1,10993,7,3,2
105,1,0,1015,7,3,2
105,2,0,1063,7,3,2
106,1,0,728,7,3,2
106,2,0,758,7,3,2
107,1,1,52661,7,3,2
107,2,1,52123,7,3,2
108,1,0,218,7,3,2
108,2,0,221,7,3,2
109,1,0,16397,7,3,2
109,2,0,16428,7,3,2
110,1,1,8007,7,3,2
110,2,1,8008,7,3,2
111,1,1,473,7,3,2
111,2,1,484,7,3,2
112,1,0,764,7,3,2
112,2,0,725,7,3,2
113,1,1,437317,7,3,2
113,2,1,437817,7,3,2
114,1,1,206004,7,3,2
114,2,1,206200,7,3,2
115,1,1,10833,7,3,2
115,2,1,10910,7,3,2
116,1,1,3673,7,3,2
116,2,1,3510,7,3,2
117,1,1,27778,7,3,2
117,2,1,27641,7,3,2
118,1,1,812587,7,3,2
118,2,1,813491,7,3,2
119,1,1,20702,7,3,2
119,2,1,20894,7,3,2
120,1,1,8404,7,3,2
120,2,1,8486,7,3,2
121,1,1,3257,7,3,2
121,2,1,3230,7,3,2
122,1,1,22164,7,3,2
122,2,1,22028,7,3,2
123,1,1,659,7,3,2
