"G","R","X","Y","alpha","beta","gamma"
1,1,0,19,5,3,2
1,2,0,14,5,3,2
2,1,0,5572,5,3,2
2,2,0,5568,5,3,2
3,1,0,72,5,3,2
3,2,0,59,5,3,2
4,1,0,368,5,3,2
4,2,0,380,5,3,2
5,1,1,11444,5,3,2
5,2,1,11602,5,3,2
6,1,0,645,5,3,2
6,2,0,670,5,3,2
7,1,0,4,5,3,2
7,2,0,3,5,3,2
8,1,1,296,5,3,2
8,2,1,317,5,3,2
9,1,0,14,5,3,2
9,2,0,17,5,3,2
10,1,1,649,5,3,2
10,2,1,646,5,3,2
11,1,1,12601,5,3,2
11,2,1,12549,5,3,2
12,1,0,39,5,3,2
12,2,0,47,5,3,2
13,1,1,1054,5,3,2
13,2,1,1002,5,3,2
14,1,1,797,5,3,2
14,2,1,801,5,3,2
15,1,0,8,5,3,2
15,2,0,14,5,3,2
16,1,1,846,5,3,2
16,2,1,846,5,3,2
17,1,0,3009,5,3,2
17,2,0,2960,5,3,2
18,1,0,9178,5,3,2
18,2,0,9287,5,3,2
19,1,1,16310,5,3,2
19,2,1,16717,5,3,2
20,1,1,397,5,3,2
20,2,1,433,5,3,2
21,1,0,54,5,3,2
21,2,0,72,5,3,2
22,1,0,106,5,3,2
22,2,0,120,5,3,2
23,1,1,17212,5,3,2
23,2,1,17348,5,3,2
24,1,0,19,5,3,2
24,2,0,19,5,3,2
25,1,1,5529,5,3,2
25,2,1,5552,5,3,2
26,1,1,20288,5,3,2
26,2,1,20337,5,3,2
27,1,0,804,5,3,2
27,2,0,778,5,3,2
28,1,0,199,5,3,2
28,2,0,234,5,3,2
29,1,0,176,5,3,2
29,2,0,238,5,3,2
30,1,1,3876,5,3,2
30,2,1,3852,5,3,2
31,1,1,24901,5,3,2
31,2,1,24688,5,3,2
32,1,1,11481,5,3,2
32,2,1,11393,5,3,2
33,1,1,7247,5,3,2
33,2,1,7156,5,3,2
34,1,0,108,5,3,2
34,2,0,99,5,3,2
35,1,1,147,5,3,2
35,2,1,129,5,3,2
36,1,1,0,5,3,2
36,2,1,2,5,3,2
37,1,0,115,5,3,2
37,2,0,132,5,3,2
38,1,0,1,5,3,2
38,2,0,3,5,3,2
39,1,1,27572,5,3,2
39,2,1,28188,5,3,2
40,1,0,992,5,3,2
40,2,0,1041,5,3,2
41,1,1,1020,5,3,2
41,2,1,1022,5,3,2
42,1,0,77,5,3,2
42,2,0,69,5,3,2
43,1,0,45,5,3,2
43,2,0,50,5,3,2
44,1,1,2102,5,3,2
44,2,1,2040,5,3,2
45,1,0,13,5,3,2
45,2,0,11,5,3,2
46,1,0,514,5,3,2
46,2,0,499,5,3,2
47,1,1,7994,5,3,2
47,2,1,8053,5,3,2
48,1,0,14,5,3,2
48,2,0,6,5,3,2
49,1,0,0,5,3,2
49,2,0,0,5,3,2
50,1,1,1012,5,3,2
50,2,1,1002,5,3,2
51,1,1,1130,5,3,2
51,2,1,1144,5,3,2
52,1,1,58961,5,3,2
52,2,1,58141,5,3,2
53,1,1,2059,5,3,2
53,2,1,1996,5,3,2
54,1,0,55,5,3,2
54,2,0,37,5,3,2
55,1,0,47,5,3,2
55,2,0,60,5,3,2
56,1,1,1670,5,3,2
56,2,1,1676,5,3,2
57,1,1,8506,5,3,2
57,2,1,8411,5,3,2
58,1,1,1042,5,3,2
58,2,1,1077,5,3,2
59,1,1,190,5,3,2
59,2,1,198,5,3,2
60,1,1,11704,5,3,2
60,2,1,11610,5,3,2
61,1,1,3157,5,3,2
61,2,1,3019,5,3,2
62,1,0,27,5,3,2
62,2,0,23,5,3,2
63,1,0,235,5,3,2
63,2,0,206,5,3,2
64,1,0,199,5,3,2
64,2,0,183,5,3,2
65,1,1,5238,5,3,2
65,2,1,5262,5,3,2
66,1,1,808,5,3,2
66,2,1,862,5,3,2
67,1,0,23,5,3,2
67,2,0,22,5,3,2
68,1,1,21991,5,3,2
68,2,1,22070,5,3,2
69,1,0,136,5,3,2
69,2,0,112,5,3,2
70,1,1,554,5,3,2
70,2,1,537,5,3,2
71,1,1,1127,5,3,2
71,2,1,1082,5,3,2
72,1,1,8111,5,3,2
72,2,1,8056,5,3,2
73,1,1,213205,5,3,2
73,2,1,214095,5,3,2
74,1,0,2903,5,3,2
74,2,0,2892,5,3,2
75,1,0,13,5,3,2
75,2,0,11,5,3,2
76,1,0,7,5,3,2
76,2,0,6,5,3,2
77,1,1,1568,5,3,2
77,2,1,1558,5,3,2
78,1,1,4677,5,3,2
78,2,1,4646,5,3,2
79,1,0,38,5,3,2
79,2,0,41,5,3,2
80,1,0,45,5,3,2
80,2,0,51,5,3,2
81,1,1,14733,5,3,2
81,2,1,14647,5,3,2
82,1,0,337,5,3,2
82,2,0,334,5,3,2
83,1,1,692,5,3,2
83,2,1,703,5,3,2
84,1,1,3598,5,3,2
84,2,1,3610,5,3,2
85,1,1,41606,5,3,2
85,2,1,41877,5,3,2
86,1,1,65,5,3,2
86,2,1,68,5,3,2
87,1,1,3069,5,3,2
87,2,1,3048,5,3,2
88,1,1,7345,5,3,2
88,2,1,7283,5,3,2
89,1,0,8,5,3,2
89,2,0,15,5,3,2
90,1,0,134,5,3,2
90,2,0,151,5,3,2
91,1,0,6,5,3,2
91,2,0,4,5,3,2
92,1,1,13634,5,3,2
92,2,1,13721,5,3,2
93,1,1,3812,5,3,2
93,2,1,3855,5,3,2
94,1,1,6814,5,3,2
94,2,1,6975,5,3,2
95,1,0,67,5,3,2
95,2,0,66,5,3,2
96,1,0,8,5,3,2
96,2,0,6,5,3,2
97,1,1,5336,5,3,2
97,2,1,5537,5,3,2
98,1,1,593,5,3,2
98,2,1,558,5,3,2
99,1,1,287,5,3,2
99,2,1,273,5,3,2
100,1,0,32,5,3,2
100,2,0,19,5,3,2
101,1,1,728,5,3,2
101,2,1,714,5,3,2
102,1,1,3125,5,3,2
102,2,1,3205,5,3,2
103,1,1,1681,5,3,2
103,2,1,1702,5,3,2
104,1,1,8217,5,3,2
104,2,1,8208,5,3,2
105,1,0,278,5,3,2
105,2,0,278,5,3,2
106,1,0,441,5,3,2
106,2,0,429,5,3,2
107,1,1,171711,5,3,2
107,2,1,171443,5,3,2
108,1,0,3791,5,3,2
108,2,0,3644,5,3,2
109,1,0,23,5,3,2
109,2,0,35,5,3,2
110,1,0,294,5,3,2
110,2,0,316,5,3,2
111,1,0,15,5,3,2
111,2,0,17,5,3,2
112,1,0,57,5,3,2
112,2,0,79,5,3,2
113,1,1,6643,5,3,2
113,2,1,6647,5,3,2
114,1,1,1381,5,3,2
114,2,1,1412,5,3,2
115,1,0,761,5,3,2
115,2,0,770,5,3,2
116,1,1,27656,5,3,2
116,2,1,27544,5,3,2
117,1,0,41,5,3,2
117,2,0,45,5,3,2
118,1,0,437,5,3,2
118,2,0,463,5,3,2
119,1,0,54,5,3,2
119,2,0,52,5,3,2
120,1,0,6,5,3,2
120,2,0,6,5,3,2
121,1,0,43,5,3,2
121,2,0,46,5,3,2
122,1,0,594,5,3,2
122,2,0,573,5,3,2
123,1,1,2333,5,3,2
123,2,1,2313,5,3,2
124,1,0,49,5,3,2
124,2,0,57,5,3,2
125,1,0,153,5,3,2
125,2,0,174,5,3,2
126,1,1,927,5,3,2
126,2,1,934,5,3,2
127,1,1,38,5,3,2
127,2,1,53,5,3,2
128,1,1,984,5,3,2
128,2,1,1024,5,3,2
129,1,0,13,5,3,2
129,2,0,21,5,3,2
130,1,0,9,5,3,2
130,2,0,15,5,3,2
131,1,1,30623,5,3,2
131,2,1,30806,5,3,2
132,1,0,1106,5,3,2
132,2,0,1067,5,3,2
133,1,0,264,5,3,2
133,2,0,261,5,3,2
134,1,0,12,5,3,2
134,2,0,13,5,3,2
135,1,0,86,5,3,2
135,2,0,75,5,3,2
136,1,0,226,5,3,2
136,2,0,227,5,3,2
137,1,1,307,5,3,2
137,2,1,290,5,3,2
138,1,0,764,5,3,2
138,2,0,812,5,3,2
139,1,0,2760,5,3,2
139,2,0,2820,5,3,2
140,1,1,805,5,3,2
140,2,1,761,5,3,2
141,1,1,3772,5,3,2
141,2,1,3807,5,3,2
142,1,1,8374,5,3,2
142,2,1,8649,5,3,2
