"G","R","X","Y","alpha","beta","gamma"
1,1,1,23018,5,3,2
1,2,1,23270,5,3,2
1,3,1,23403,5,3,2
1,4,1,23221,5,3,2
1,5,1,23365,5,3,2
1,6,1,23358,5,3,2
1,7,1,23366,5,3,2
1,8,1,23582,5,3,2
1,9,1,23234,5,3,2
1,10,1,23303,5,3,2
2,1,0,5,5,3,2
2,2,0,3,5,3,2
2,3,0,4,5,3,2
2,4,0,7,5,3,2
2,5,0,8,5,3,2
2,6,0,10,5,3,2
2,7,0,4,5,3,2
2,8,0,8,5,3,2
2,9,0,7,5,3,2
2,10,0,6,5,3,2
3,1,1,1251,5,3,2
3,2,1,1359,5,3,2
3,3,1,1316,5,3,2
3,4,1,1361,5,3,2
3,5,1,1319,5,3,2
3,6,1,1331,5,3,2
3,7,1,1384,5,3,2
3,8,1,1350,5,3,2
3,9,1,1337,5,3,2
3,10,1,1317,5,3,2
4,1,0,67,5,3,2
4,2,0,64,5,3,2
4,3,0,80,5,3,2
4,4,0,74,5,3,2
4,5,0,69,5,3,2
4,6,0,64,5,3,2
4,7,0,76,5,3,2
4,8,0,77,5,3,2
4,9,0,83,5,3,2
4,10,0,64,5,3,2
5,1,1,47492,5,3,2
5,2,1,47013,5,3,2
5,3,1,47190,5,3,2
5,4,1,47213,5,3,2
5,5,1,46948,5,3,2
5,6,1,46802,5,3,2
5,7,1,46607,5,3,2
5,8,1,46916,5,3,2
5,9,1,46914,5,3,2
5,10,1,47061,5,3,2
6,1,0,146,5,3,2
6,2,0,150,5,3,2
6,3,0,168,5,3,2
6,4,0,154,5,3,2
6,5,0,148,5,3,2
6,6,0,146,5,3,2
6,7,0,155,5,3,2
6,8,0,143,5,3,2
6,9,0,143,5,3,2
6,10,0,161,5,3,2
7,1,1,3871,5,3,2
7,2,1,3794,5,3,2
7,3,1,3691,5,3,2
7,4,1,3907,5,3,2
7,5,1,3829,5,3,2
7,6,1,3784,5,3,2
7,7,1,3728,5,3,2
7,8,1,3854,5,3,2
7,9,1,3791,5,3,2
7,10,1,3706,5,3,2
8,1,1,306710,5,3,2
8,2,1,307335,5,3,2
8,3,1,307008,5,3,2
8,4,1,306406,5,3,2
8,5,1,306672,5,3,2
8,6,1,306397,5,3,2
8,7,1,306437,5,3,2
8,8,1,306499,5,3,2
8,9,1,307852,5,3,2
8,10,1,306875,5,3,2
9,1,1,9801,5,3,2
9,2,1,9586,5,3,2
9,3,1,9510,5,3,2
9,4,1,9530,5,3,2
9,5,1,9240,5,3,2
9,6,1,9478,5,3,2
9,7,1,9269,5,3,2
9,8,1,9707,5,3,2
9,9,1,9548,5,3,2
9,10,1,9568,5,3,2
10,1,0,18,5,3,2
