"G","R","X","Y","alpha","beta","gamma"
1,1,0,21,5,3,2
1,2,0,21,5,3,2
1,3,0,28,5,3,2
1,4,0,17,5,3,2
1,5,0,14,5,3,2
1,6,0,21,5,3,2
1,7,0,15,5,3,2
1,8,0,17,5,3,2
1,9,0,22,5,3,2
1,10,0,16,5,3,2
1,11,0,18,5,3,2
1,12,0,26,5,3,2
1,13,0,18,5,3,2
1,14,0,17,5,3,2
1,15,0,13,5,3,2
1,16,0,11,5,3,2
1,17,0,18,5,3,2
1,18,0,24,5,3,2
1,19,0,18,5,3,2
1,20,0,20,5,3,2
1,21,0,26,5,3,2
1,22,0,20,5,3,2
1,23,0,19,5,3,2
1,24,0,19,5,3,2
1,25,0,21,5,3,2
1,26,0,15,5,3,2
1,27,0,15,5,3,2
1,28,0,28,5,3,2
1,29,0,23,5,3,2
1,30,0,19,5,3,2
1,31,0,29,5,3,2
1,32,0,18,5,3,2
1,33,0,23,5,3,2
1,34,0,15,5,3,2
1,35,0,16,5,3,2
1,36,0,19,5,3,2
1,37,0,23,5,3,2
1,38,0,18,5,3,2
1,39,0,22,5,3,2
1,40,0,23,5,3,2
1,41,0,18,5,3,2
1,42,0,19,5,3,2
1,43,0,21,5,3,2
1,44,0,17,5,3,2
1,45,0,21,5,3,2
1,46,0,23,5,3,2
1,47,0,18,5,3,2
1,48,0,22,5,3,2
1,49,0,25,5,3,2
1,50,0,20,5,3,2
1,51,0,17,5,3,2
1,52,0,20,5,3,2
1,53,0,22,5,3,2
1,54,0,12,5,3,2
1,55,0,13,5,3,2
1,56,0,26,5,3,2
1,57,0,30,5,3,2
1,58,0,20,5,3,2
1,59,0,24,5,3,2
1,60,0,12,5,3,2
1,61,0,26,5,3,2
2,1,1,2259,5,3,2
2,2,1,2215,5,3,2
2,3,1,2276,5,3,2
2,4,1,2142,5,3,2
2,5,1,2213,5,3,2
2,6,1,2214,5,3,2
2,7,1,2259,5,3,2
2,8,1,2274,5,3,2
2,9,1,2229,5,3,2
2,10,1,2306,5,3,2
2,11,1,2273,5,3,2
2,12,1,2255,5,3,2
2,13,1,2224,5,3,2
2,14,1,2347,5,3,2
2,15,1,2305,5,3,2
2,16,1,2314,5,3,2
2,17,1,2252,5,3,2
2,18,1,2315,5,3,2
2,19,1,2341,5,3,2
2,20,1,2168,5,3,2
2,21,1,2254,5,3,2
2,22,1,2177,5,3,2
2,23,1,2257,5,3,2
2,24,1,2283,5,3,2
2,25,1,2142,5,3,2
2,26,1,2270,5,3,2
2,27,1,2194,5,3,2
2,28,1,2243,5,3,2
2,29,1,2239,5,3,2
2,30,1,2222,5,3,2
2,31,1,2237,5,3,2
2,32,1,2251,5,3,2
2,33,1,2269,5,3,2
2,34,1,2266,5,3,2
2,35,1,2262,5,3,2
2,36,1,2201,5,3,2
2,37,1,2217,5,3,2
2,38,1,2282,5,3,2
2,39,1,2202,5,3,2
2,40,1,2287,5,3,2
2,41,1,2281,5,3,2
2,42,1,2336,5,3,2
2,43,1,2261,5,3,2
2,44,1,2254,5,3,2
2,45,1,2223,5,3,2
2,46,1,2241,5,3,2
2,47,1,2249,5,3,2
2,48,1,2231,5,3,2
2,49,1,2254,5,3,2
2,50,1,2292,5,3,2
2,51,1,2288,5,3,2
2,52,1,2311,5,3,2
2,53,1,2289,5,3,2
2,54,1,2298,5,3,2
2,55,1,2299,5,3,2
2,56,1,2258,5,3,2
2,57,1,2222,5,3,2
2,58,1,2205,5,3,2
2,59,1,2323,5,3,2
2,60,1,2220,5,3,2
2,61,1,2219,5,3,2
3,1,0,117,5,3,2
3,2,0,111,5,3,2
3,3,0,117,5,3,2
3,4,0,122,5,3,2
3,5,0,97,5,3,2
3,6,0,113,5,3,2
3,7,0,113,5,3,2
3,8,0,114,5,3,2
3,9,0,120,5,3,2
3,10,0,121,5,3,2
3,11,0,116,5,3,2
3,12,0,108,5,3,2
3,13,0,99,5,3,2
3,14,0,105,5,3,2
3,15,0,113,5,3,2
3,16,0,98,5,3,2
3,17,0,99,5,3,2
3,18,0,108,5,3,2
3,19,0,92,5,3,2
3,20,0,89,5,3,2
3,21,0,101,5,3,2
3,22,0,108,5,3,2
3,23,0,116,5,3,2
3,24,0,114,5,3,2
3,25,0,102,5,3,2
3,26,0,106,5,3,2
3,27,0,107,5,3,2
3,28,0,108,5,3,2
3,29,0,117,5,3,2
3,30,0,113,5,3,2
3,31,0,118,5,3,2
3,32,0,107,5,3,2
3,33,0,123,5,3,2
3,34,0,99,5,3,2
3,35,0,102,5,3,2
3,36,0,96,5,3,2
3,37,0,95,5,3,2
3,38,0,102,5,3,2
3,39,0,111,5,3,2
3,40,0,109,5,3,2
3,41,0,126,5,3,2
3,42,0,120,5,3,2
3,43,0,105,5,3,2
3,44,0,100,5,3,2
3,45,0,104,5,3,2
3,46,0,117,5,3,2
3,47,0,126,5,3,2
3,48,0,107,5,3,2
3,49,0,89,5,3,2
3,50,0,94,5,3,2
3,51,0,114,5,3,2
3,52,0,101,5,3,2
3,53,0,117,5,3,2
3,54,0,129,5,3,2
3,55,0,102,5,3,2
3,56,0,111,5,3,2
3,57,0,95,5,3,2
3,58,0,111,5,3,2
3,59,0,107,5,3,2
3,60,0,102,5,3,2
3,61,0,130,5,3,2
4,1,1,4840,5,3,2
4,2,1,4776,5,3,2
4,3,1,4845,5,3,2
4,4,1,4727,5,3,2
4,5,1,4819,5,3,2
4,6,1,4792,5,3,2
4,7,1,4755,5,3,2
4,8,1,4884,5,3,2
4,9,1,4755,5,3,2
4,10,1,4806,5,3,2
4,11,1,4840,5,3,2
4,12,1,4712,5,3,2
4,13,1,4784,5,3,2
4,14,1,4662,5,3,2
4,15,1,4688,5,3,2
4,16,1,4855,5,3,2
4,17,1,4749,5,3,2
4,18,1,4780,5,3,2
4,19,1,4827,5,3,2
4,20,1,4755,5,3,2
4,21,1,4666,5,3,2
