"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.82643855656456,5,1,2
1,2,1,5.95200867647226,5,1,2
1,3,1,4.90706585695951,5,1,2
1,4,1,5.8131102678582,5,1,2
2,1,0,2.66724902146907,5,1,2
2,2,0,2.5577456727894,5,1,2
2,3,0,3.2888403229021,5,1,2
2,4,0,2.88196368569111,5,1,2
3,1,1,6.49110008223412,5,1,2
3,2,1,6.11040537094136,5,1,2
3,3,1,6.53509593664346,5,1,2
3,4,1,6.08358831516081,5,1,2
4,1,1,4.49325453567823,5,1,2
4,2,1,4.44177292734635,5,1,2
4,3,1,3.28577378931669,5,1,2
4,4,1,4.92986955359876,5,1,2
5,1,0,7.2532509717164,5,1,2
5,2,0,5.49906460127344,5,1,2
5,3,0,6.03129169736902,5,1,2
5,4,0,5.40791447590087,5,1,2
6,1,0,5.90737497048431,5,1,2
6,2,0,4.07719234027628,5,1,2
6,3,0,4.13318808720969,5,1,2
6,4,0,3.89308048129217,5,1,2
7,1,1,5.09019362750803,5,1,2
7,2,1,5.21278500365434,5,1,2
7,3,1,5.83018835598736,5,1,2
7,4,1,5.25733592558306,5,1,2
8,1,0,5.78687941166538,5,1,2
8,2,0,4.97697428681372,5,1,2
8,3,0,5.88257821237324,5,1,2
8,4,0,6.47029016235643,5,1,2
9,1,1,9.01067215184163,5,1,2
9,2,1,9.47686297336854,5,1,2
9,3,1,8.41276563537087,5,1,2
9,4,1,8.66110205084636,5,1,2
10,1,0,5.01742607358973,5,1,2
10,2,0,6.61969268430392,5,1,2
10,3,0,6.30413011229812,5,1,2
10,4,0,5.38923578286488,5,1,2
11,1,0,3.663026694744,5,1,2
11,2,0,5.44547372928909,5,1,2
11,3,0,4.91539732261088,5,1,2
11,4,0,5.15301487312346,5,1,2
12,1,0,8.48764161953855,5,1,2
12,2,0,7.48218482076374,5,1,2
12,3,0,7.96745630219701,5,1,2
12,4,0,7.85536001264241,5,1,2
13,1,0,7.35534763409684,5,1,2
13,2,0,6.39898249911178,5,1,2
13,3,0,6.54068860313308,5,1,2
13,4,0,6.3577005285381,5,1,2
14,1,1,10.9742632940989,5,1,2
14,2,1,9.5798273250148,5,1,2
14,3,1,10.7422965547894,5,1,2
14,4,1,9.96061246743325,5,1,2
15,1,1,7.21300895999528,5,1,2
15,2,1,6.45889042052786,5,1,2
15,3,1,6.42491742592833,5,1,2
15,4,1,6.12409547760401,5,1,2
16,1,1,8.87937727790003,5,1,2
16,2,1,8.45952955278763,5,1,2
16,3,1,8.59851870442954,5,1,2
16,4,1,8.55222737214005,5,1,2
17,1,1,3.42178104688873,5,1,2
17,2,1,4.55087512082246,5,1,2
17,3,1,3.89160912842241,5,1,2
17,4,1,3.2185849076953,5,1,2
18,1,1,3.5207892221109,5,1,2
18,2,1,3.5676611432984,5,1,2
18,3,1,3.29623244230192,5,1,2
18,4,1,3.16892122140109,5,1,2
19,1,0,5.00486923581356,5,1,2
19,2,0,5.77643604207152,5,1,2
19,3,0,4.94340737516972,5,1,2
19,4,0,5.55156637838385,5,1,2
20,1,1,7.23805294436772,5,1,2
20,2,1,6.30281088401845,5,1,2
20,3,1,7.88828268814082,5,1,2
20,4,1,6.90077634262531,5,1,2
21,1,0,6.83180033835594,5,1,2
21,2,0,6.94166666056493,5,1,2
21,3,0,6.93315273340491,5,1,2
21,4,0,7.27199893144954,5,1,2
22,1,1,3.97461049152485,5,1,2
22,2,1,5.44378138105447,5,1,2
22,3,1,4.50805364436409,5,1,2
22,4,1,4.41059483542222,5,1,2
23,1,1,6.76190409734345,5,1,2
23,2,1,6.39803544435944,5,1,2
23,3,1,7.2644369439254,5,1,2
23,4,1,7.43770564377055,5,1,2
24,1,1,9.7196517820277,5,1,2
24,2,1,9.3386632946219,5,1,2
24,3,1,9.43668413064417,5,1,2
24,4,1,9.63627392004346,5,1,2
25,1,1,6.64454475609362,5,1,2
25,2,1,6.28895245532032,5,1,2
25,3,1,5.87939325073249,5,1,2
25,4,1,6.30484838737992,5,1,2
26,1,0,3.15853548773435,5,1,2
26,2,0,3.04134877498,5,1,2
26,3,0,3.62991003706486,5,1,2
26,4,0,3.65478232228348,5,1,2
27,1,0,6.93966639738537,5,1,2
27,2,0,6.99616625170924,5,1,2
27,3,0,6.93091369584019,5,1,2
27,4,0,6.12404816618198,5,1,2
28,1,0,2.86579107176842,5,1,2
28,2,0,2.09843545406518,5,1,2
28,3,0,1.72321489346284,5,1,2
28,4,0,2.65408778243367,5,1,2
29,1,1,7.67576713500183,5,1,2
29,2,1,7.586358427144,5,1,2
29,3,1,8.26538278464798,5,1,2
29,4,1,7.59182533771241,5,1,2
30,1,0,8.85446039415477,5,1,2
30,2,0,8.78646363427391,5,1,2
30,3,0,7.7430498861322,5,1,2
30,4,0,9.1316706517752,5,1,2
31,1,1,4.04553376778088,5,1,2
31,2,1,4.27418245449839,5,1,2
31,3,1,4.94885463209255,5,1,2
31,4,1,4.29087474221758,5,1,2
32,1,1,7.74593611895417,5,1,2
32,2,1,6.38917203516625,5,1,2
32,3,1,6.99320225332253,5,1,2
32,4,1,6.0040060903393,5,1,2
33,1,1,9.38528512183007,5,1,2
33,2,1,9.3607749156677,5,1,2
33,3,1,8.85593004542305,5,1,2
33,4,1,9.30108879274692,5,1,2
34,1,0,4.55296429678647,5,1,2
34,2,0,4.48873308881073,5,1,2
34,3,0,3.57181855690351,5,1,2
34,4,0,4.7407706026374,5,1,2
35,1,0,6.0873182907996,5,1,2
35,2,0,5.67917205945485,5,1,2
35,3,0,5.12850555207784,5,1,2
35,4,0,5.71250307236257,5,1,2
36,1,0,8.34198654130047,5,1,2
36,2,0,8.05642269850992,5,1,2
36,3,0,8.2999796587463,5,1,2
36,4,0,8.17457112915045,5,1,2
37,1,1,6.99330042680048,5,1,2
37,2,1,6.34564011981853,5,1,2
37,3,1,6.47871726222068,5,1,2
37,4,1,6.23524119902444,5,1,2
38,1,0,3.33933881070398,5,1,2
38,2,0,4.46691996279687,5,1,2
38,3,0,4.28393963239335,5,1,2
38,4,0,4.23331139940109,5,1,2
39,1,0,5.57667249587278,5,1,2
39,2,0,5.64854738499239,5,1,2
39,3,0,5.6993747168323,5,1,2
39,4,0,4.52067395257089,5,1,2
40,1,0,6.31763253061631,5,1,2
40,2,0,6.54498693350743,5,1,2
40,3,0,6.26969944522597,5,1,2
40,4,0,6.78137710307386,5,1,2
41,1,0,3.29752675904726,5,1,2
41,2,0,1.76738959755531,5,1,2
41,3,0,1.74169482230489,5,1,2
41,4,0,2.80157224659433,5,1,2
42,1,1,6.76188647669563,5,1,2
42,2,1,5.72994994183862,5,1,2
42,3,1,6.28093945815134,5,1,2
42,4,1,5.4916135482247,5,1,2
43,1,1,5.641984132219,5,1,2
43,2,1,5.39626129501038,5,1,2
43,3,1,5.26545919228247,5,1,2
43,4,1,6.01237652157009,5,1,2
44,1,1,4.8947990593793,5,1,2
44,2,1,4.66555080528399,5,1,2
44,3,1,4.16038659151211,5,1,2
44,4,1,5.29104879021109,5,1,2
45,1,0,6.52164055074459,5,1,2
45,2,0,5.90187419951566,5,1,2
45,3,0,6.33148924301629,5,1,2
45,4,0,6.45097953475045,5,1,2
