"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.52826364324457,5,3,2
1,2,1,10.0330563131158,5,3,2
1,3,1,9.73283693042922,5,3,2
1,4,1,9.4073736143436,5,3,2
1,5,1,8.92720646751304,5,3,2
2,1,0,3.55273279142894,5,3,2
2,2,0,3.58802719626151,5,3,2
2,3,0,2.97533357902364,5,3,2
2,4,0,3.15618354986625,5,3,2
2,5,0,4.25744882507785,5,3,2
3,1,0,2.12200166211822,5,3,2
3,2,0,2.0774820132138,5,3,2
3,3,0,1.9250613363637,5,3,2
3,4,0,1.93748338652803,5,3,2
3,5,0,2.37387555244267,5,3,2
4,1,1,7.63044369894575,5,3,2
4,2,1,7.29000376771609,5,3,2
4,3,1,8.24613649865248,5,3,2
4,4,1,8.02546602144684,5,3,2
4,5,1,8.16587943517305,5,3,2
5,1,1,6.83071115049955,5,3,2
5,2,1,7.77346784494105,5,3,2
5,3,1,8.20979361978777,5,3,2
5,4,1,7.98423048244895,5,3,2
5,5,1,7.33180008426223,5,3,2
6,1,1,7.87069445301463,5,3,2
6,2,1,8.82418215065426,5,3,2
6,3,1,8.41568967498208,5,3,2
6,4,1,8.85266550372418,5,3,2
6,5,1,7.44594898370897,5,3,2
7,1,1,7.94987302851465,5,3,2
7,2,1,8.1085905678757,5,3,2
7,3,1,7.99545797483582,5,3,2
7,4,1,7.91037548285777,5,3,2
7,5,1,8.60221770628882,5,3,2
8,1,0,2.4073008876707,5,3,2
8,2,0,2.0890591461027,5,3,2
8,3,0,3.64838508863558,5,3,2
8,4,0,2.10692945217298,5,3,2
8,5,0,3.46428798995626,5,3,2
9,1,1,7.06255949192736,5,3,2
9,2,1,7.22880937612404,5,3,2
9,3,1,7.75718169772444,5,3,2
9,4,1,7.77160003124451,5,3,2
9,5,1,8.48305323615873,5,3,2
10,1,1,9.7385665538387,5,3,2
10,2,1,9.32382939896557,5,3,2
10,3,1,9.90456200029766,5,3,2
10,4,1,10.0964267430264,5,3,2
10,5,1,9.76054720437283,5,3,2
11,1,1,7.43011961703656,5,3,2
11,2,1,7.54350083225018,5,3,2
11,3,1,6.94126840340161,5,3,2
11,4,1,7.5970902303683,5,3,2
11,5,1,6.87588110957241,5,3,2
12,1,1,8.68976966274414,5,3,2
12,2,1,7.19666150033184,5,3,2
12,3,1,7.70281185559829,5,3,2
12,4,1,7.94060409121565,5,3,2
12,5,1,8.33950839752606,5,3,2
13,1,1,8.99568404988876,5,3,2
13,2,1,9.99371306973433,5,3,2
13,3,1,9.62538182306954,5,3,2
13,4,1,9.48623265707085,5,3,2
13,5,1,10.2400829283706,5,3,2
14,1,0,6.57784071316782,5,3,2
14,2,0,5.90240533452124,5,3,2
14,3,0,5.57137929010025,5,3,2
14,4,0,4.37125444386278,5,3,2
14,5,0,5.02612657526116,5,3,2
15,1,1,5.75706979065964,5,3,2
15,2,1,7.17676113159333,5,3,2
15,3,1,7.51663561564455,5,3,2
15,4,1,7.01011338783881,5,3,2
15,5,1,6.73026607380598,5,3,2
16,1,0,5.51419806571411,5,3,2
16,2,0,5.45486740278163,5,3,2
16,3,0,5.54142650040313,5,3,2
16,4,0,5.26463628472364,5,3,2
16,5,0,5.83671978359,5,3,2
17,1,0,7.15521611144548,5,3,2
17,2,0,7.35678267383747,5,3,2
17,3,0,7.04999314529752,5,3,2
17,4,0,6.83882692809218,5,3,2
17,5,0,7.110810653872,5,3,2
18,1,0,5.86937158835917,5,3,2
18,2,0,6.29664409301923,5,3,2
18,3,0,6.41061877365788,5,3,2
18,4,0,5.55440768943883,5,3,2
18,5,0,5.46086357868244,5,3,2
19,1,0,7.05156644267177,5,3,2
19,2,0,5.48223771849294,5,3,2
19,3,0,5.54607322553253,5,3,2
19,4,0,6.69874355306182,5,3,2
19,5,0,7.27297632218643,5,3,2
20,1,1,7.68526597727063,5,3,2
20,2,1,7.37862992368486,5,3,2
20,3,1,8.18341752925738,5,3,2
20,4,1,7.15186814956288,5,3,2
20,5,1,6.89870650495057,5,3,2
21,1,1,8.91823685694064,5,3,2
21,2,1,9.25273241702824,5,3,2
21,3,1,8.50607604455151,5,3,2
21,4,1,9.87484696521559,5,3,2
21,5,1,8.76582366431863,5,3,2
22,1,0,7.56536710085942,5,3,2
22,2,0,8.66027781882917,5,3,2
22,3,0,8.72444008635461,5,3,2
22,4,0,8.89894582855802,5,3,2
22,5,0,7.15482631293033,5,3,2
23,1,1,9.40706964779791,5,3,2
23,2,1,8.94000773957417,5,3,2
23,3,1,8.97836931322792,5,3,2
23,4,1,10.3273199295952,5,3,2
23,5,1,9.25914827606515,5,3,2
24,1,1,11.3648007516848,5,3,2
24,2,1,11.2696854086128,5,3,2
24,3,1,10.8084795180956,5,3,2
24,4,1,10.8815624529114,5,3,2
24,5,1,10.7534952244889,5,3,2
25,1,1,7.7104319033229,5,3,2
25,2,1,7.18923096130546,5,3,2
25,3,1,7.80137741266418,5,3,2
25,4,1,8.15297997303301,5,3,2
25,5,1,7.42381567075432,5,3,2
26,1,1,10.6795370815721,5,3,2
26,2,1,11.2863855444545,5,3,2
26,3,1,11.2421439664105,5,3,2
26,4,1,11.4709488924001,5,3,2
26,5,1,11.3748655343474,5,3,2
27,1,1,4.39674332088811,5,3,2
27,2,1,4.6057608032407,5,3,2
27,3,1,5.11548734712384,5,3,2
27,4,1,4.58301496275107,5,3,2
27,5,1,5.1180182066204,5,3,2
28,1,0,4.03836714165796,5,3,2
28,2,0,4.86923819433048,5,3,2
28,3,0,3.86590779417066,5,3,2
28,4,0,4.19840083145997,5,3,2
28,5,0,4.2264451389458,5,3,2
29,1,1,7.12368920749282,5,3,2
29,2,1,7.66129904138491,5,3,2
29,3,1,7.50896136204836,5,3,2
29,4,1,7.47088838706017,5,3,2
29,5,1,7.88197803630582,5,3,2
30,1,1,8.66520763172496,5,3,2
30,2,1,8.73536104499141,5,3,2
30,3,1,8.36628751589067,5,3,2
30,4,1,8.95747069313484,5,3,2
30,5,1,7.93882601660195,5,3,2
31,1,1,7.27916087235369,5,3,2
31,2,1,6.55688577621257,5,3,2
31,3,1,6.97939110584568,5,3,2
31,4,1,6.44275587275551,5,3,2
31,5,1,6.3604294539775,5,3,2
32,1,0,4.46522565000846,5,3,2
32,2,0,4.65783923503687,5,3,2
32,3,0,3.9045484925367,5,3,2
32,4,0,4.9194150337104,5,3,2
32,5,0,4.70060796298318,5,3,2
33,1,0,4.35477717920601,5,3,2
33,2,0,4.54829405518298,5,3,2
33,3,0,4.50655982863839,5,3,2
33,4,0,3.69641857237326,5,3,2
33,5,0,4.76883974626367,5,3,2
