"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.17696660099581,5,1,2
1,2,0,3.60030048284085,5,1,2
1,3,0,3.52039029945243,5,1,2
1,4,0,3.66362596433484,5,1,2
1,5,0,3.29901459667965,5,1,2
1,6,0,3.04771683518651,5,1,2
1,7,0,3.43523759843548,5,1,2
1,8,0,2.79465973335233,5,1,2
1,9,0,4.02431342415508,5,1,2
1,10,0,2.89251441552136,5,1,2
1,11,0,4.01305579283148,5,1,2
2,1,0,3.66995741614381,5,1,2
2,2,0,3.52563394200538,5,1,2
2,3,0,4.46020050905564,5,1,2
2,4,0,3.54225758968555,5,1,2
2,5,0,4.4263746025331,5,1,2
2,6,0,4.15531324013939,5,1,2
2,7,0,4.70888113916295,5,1,2
2,8,0,3.54126088077671,5,1,2
2,9,0,2.93541841496829,5,1,2
2,10,0,3.28446299193723,5,1,2
2,11,0,4.14207064485053,5,1,2
3,1,0,7.56998742925654,5,1,2
3,2,0,8.4200718273877,5,1,2
3,3,0,7.16520813180986,5,1,2
3,4,0,8.96276458237321,5,1,2
3,5,0,8.73128784455537,5,1,2
3,6,0,7.85017699396218,5,1,2
3,7,0,7.71960496680038,5,1,2
3,8,0,7.46101731433544,5,1,2
3,9,0,7.51919188337596,5,1,2
3,10,0,8.49531261557037,5,1,2
3,11,0,8.62953499843809,5,1,2
4,1,0,7.08770804345882,5,1,2
4,2,0,6.78838666384784,5,1,2
4,3,0,6.35744858960205,5,1,2
4,4,0,6.11349663732814,5,1,2
4,5,0,7.17536453760513,5,1,2
4,6,0,6.17058304889992,5,1,2
4,7,0,7.58588078436415,5,1,2
4,8,0,7.55070738171911,5,1,2
4,9,0,6.97211054305409,5,1,2
4,10,0,7.32671792986879,5,1,2
4,11,0,6.31800047306181,5,1,2
5,1,1,2.97515511809622,5,1,2
5,2,1,3.79720387700553,5,1,2
5,3,1,3.27191504597337,5,1,2
5,4,1,2.58165422020901,5,1,2
5,5,1,3.50315835628877,5,1,2
5,6,1,2.91349092044035,5,1,2
5,7,1,3.34567707693058,5,1,2
5,8,1,3.86844341596028,5,1,2
5,9,1,2.89518396487434,5,1,2
5,10,1,3.8343413872569,5,1,2
5,11,1,3.04686484759234,5,1,2
6,1,1,6.22075383307082,5,1,2
6,2,1,5.57603094711003,5,1,2
6,3,1,6.10446626425131,5,1,2
6,4,1,6.36821123953688,5,1,2
6,5,1,5.37720035673805,5,1,2
6,6,1,6.1429270472052,5,1,2
6,7,1,5.76589595558297,5,1,2
6,8,1,5.86606737834546,5,1,2
6,9,1,5.96984984770155,5,1,2
6,10,1,4.89565332127559,5,1,2
6,11,1,5.94305478193542,5,1,2
7,1,1,5.91951739884403,5,1,2
7,2,1,4.31978153698101,5,1,2
7,3,1,5.29551683560406,5,1,2
7,4,1,5.23408909427699,5,1,2
7,5,1,4.98345406810252,5,1,2
7,6,1,5.117201973712,5,1,2
7,7,1,4.57078497992696,5,1,2
7,8,1,4.88830026811312,5,1,2
7,9,1,5.44365966165782,5,1,2
7,10,1,5.45613980741956,5,1,2
7,11,1,5.11862893622048,5,1,2
8,1,0,3.47087025808846,5,1,2
8,2,0,3.72229399041473,5,1,2
8,3,0,3.37240016775497,5,1,2
8,4,0,4.14418652871941,5,1,2
8,5,0,3.41904564267679,5,1,2
8,6,0,4.07046097374117,5,1,2
8,7,0,4.08051110790098,5,1,2
8,8,0,4.5259304398176,5,1,2
8,9,0,4.05654604371697,5,1,2
8,10,0,3.38784849660471,5,1,2
8,11,0,3.03123889769584,5,1,2
9,1,0,5.01666453932076,5,1,2
9,2,0,5.40858877651815,5,1,2
9,3,0,5.08570451416581,5,1,2
9,4,0,4.88634771346118,5,1,2
9,5,0,5.29835034993857,5,1,2
9,6,0,4.90274185018928,5,1,2
9,7,0,5.36753733139648,5,1,2
9,8,0,5.10496782858606,5,1,2
9,9,0,3.53489774356577,5,1,2
9,10,0,4.45478149706295,5,1,2
9,11,0,5.0982891981964,5,1,2
10,1,1,7.00469097983747,5,1,2
10,2,1,6.04490542807359,5,1,2
10,3,1,6.79269460613146,5,1,2
10,4,1,6.17802065906481,5,1,2
10,5,1,7.87470596895558,5,1,2
10,6,1,6.73166799972365,5,1,2
10,7,1,6.89539729085496,5,1,2
10,8,1,6.39581198423785,5,1,2
10,9,1,6.14618091451396,5,1,2
10,10,1,6.49733636239975,5,1,2
10,11,1,7.44771849556353,5,1,2
11,1,1,2.85007358978588,5,1,2
11,2,1,2.49111527864997,5,1,2
11,3,1,2.33527421988372,5,1,2
11,4,1,2.62203566034203,5,1,2
11,5,1,2.30646858253936,5,1,2
11,6,1,2.42638519626795,5,1,2
11,7,1,1.75481356331171,5,1,2
11,8,1,2.82655902874341,5,1,2
11,9,1,1.91242668424629,5,1,2
11,10,1,2.048233602134,5,1,2
11,11,1,2.74872830874126,5,1,2
12,1,1,5.27311738156593,5,1,2
12,2,1,4.30322692799025,5,1,2
12,3,1,4.34720962240074,5,1,2
12,4,1,5.00350639654632,5,1,2
12,5,1,4.12833195115406,5,1,2
12,6,1,3.94047473226292,5,1,2
12,7,1,4.09256103173003,5,1,2
12,8,1,5.01324892800076,5,1,2
12,9,1,4.19606489975071,5,1,2
12,10,1,4.74844954323823,5,1,2
12,11,1,4.24191261873599,5,1,2
13,1,1,6.81965717221984,5,1,2
13,2,1,6.78505929671171,5,1,2
13,3,1,6.63542602851444,5,1,2
13,4,1,6.26658967633707,5,1,2
13,5,1,8.11536298445453,5,1,2
13,6,1,7.32672368096698,5,1,2
13,7,1,7.05821531118582,5,1,2
13,8,1,7.98767268621802,5,1,2
13,9,1,6.89565979390142,5,1,2
13,10,1,7.43367558811931,5,1,2
13,11,1,7.22737854570897,5,1,2
14,1,0,7.74049945324393,5,1,2
14,2,0,8.4275735624761,5,1,2
14,3,0,8.13665948217379,5,1,2
14,4,0,8.81783908774259,5,1,2
14,5,0,8.36321491738646,5,1,2
14,6,0,7.75113131997089,5,1,2
14,7,0,8.21186955740215,5,1,2
14,8,0,7.85207539412462,5,1,2
14,9,0,7.9809295859052,5,1,2
14,10,0,9.01429515711035,5,1,2
14,11,0,8.02209559023023,5,1,2
15,1,0,3.60436994893335,5,1,2
