"G","R","X","Y","alpha","beta","gamma"
1,1,1,5360,5,3,3
1,2,1,5332,5,3,3
1,3,1,5437,5,3,3
1,4,1,5380,5,3,3
1,5,1,5348,5,3,3
1,6,1,5273,5,3,3
1,7,1,5376,5,3,3
1,8,1,5352,5,3,3
1,9,1,5449,5,3,3
1,10,1,5260,5,3,3
2,1,1,129,5,3,3
2,2,1,106,5,3,3
2,3,1,132,5,3,3
2,4,1,107,5,3,3
2,5,1,120,5,3,3
2,6,1,118,5,3,3
2,7,1,109,5,3,3
2,8,1,127,5,3,3
2,9,1,122,5,3,3
2,10,1,121,5,3,3
3,1,1,248265,5,3,3
3,2,1,248874,5,3,3
3,3,1,249276,5,3,3
3,4,1,248333,5,3,3
3,5,1,247698,5,3,3
3,6,1,248514,5,3,3
3,7,1,248195,5,3,3
3,8,1,248210,5,3,3
3,9,1,247774,5,3,3
3,10,1,248971,5,3,3
4,1,1,1809,5,3,3
4,2,1,1767,5,3,3
4,3,1,1721,5,3,3
4,4,1,1846,5,3,3
4,5,1,1773,5,3,3
4,6,1,1778,5,3,3
4,7,1,1793,5,3,3
4,8,1,1781,5,3,3
4,9,1,1837,5,3,3
4,10,1,1824,5,3,3
5,1,0,6,5,3,3
5,2,0,1,5,3,3
5,3,0,4,5,3,3
5,4,0,4,5,3,3
5,5,0,9,5,3,3
5,6,0,3,5,3,3
5,7,0,8,5,3,3
5,8,0,6,5,3,3
5,9,0,3,5,3,3
5,10,0,8,5,3,3
6,1,0,38,5,3,3
6,2,0,38,5,3,3
6,3,0,28,5,3,3
6,4,0,37,5,3,3
6,5,0,33,5,3,3
6,6,0,51,5,3,3
6,7,0,41,5,3,3
6,8,0,38,5,3,3
6,9,0,43,5,3,3
6,10,0,32,5,3,3
7,1,1,19171,5,3,3
7,2,1,19555,5,3,3
7,3,1,19185,5,3,3
7,4,1,19391,5,3,3
7,5,1,19412,5,3,3
7,6,1,19294,5,3,3
7,7,1,19401,5,3,3
7,8,1,19481,5,3,3
7,9,1,19424,5,3,3
7,10,1,19109,5,3,3
8,1,0,793,5,3,3
8,2,0,828,5,3,3
