"G","R","X","Y","alpha","beta","gamma"
1,1,1,277,5,3,2
1,2,1,304,5,3,2
1,3,1,315,5,3,2
1,4,1,250,5,3,2
1,5,1,295,5,3,2
2,1,1,2998,5,3,2
2,2,1,2894,5,3,2
2,3,1,2952,5,3,2
2,4,1,3087,5,3,2
2,5,1,2952,5,3,2
3,1,1,1173,5,3,2
3,2,1,1242,5,3,2
3,3,1,1232,5,3,2
3,4,1,1191,5,3,2
3,5,1,1242,5,3,2
4,1,1,33872,5,3,2
4,2,1,33812,5,3,2
4,3,1,34189,5,3,2
4,4,1,34116,5,3,2
4,5,1,33958,5,3,2
5,1,0,634,5,3,2
5,2,0,648,5,3,2
5,3,0,673,5,3,2
5,4,0,641,5,3,2
5,5,0,581,5,3,2
6,1,1,9,5,3,2
6,2,1,14,5,3,2
6,3,1,11,5,3,2
6,4,1,10,5,3,2
6,5,1,14,5,3,2
7,1,0,89,5,3,2
7,2,0,73,5,3,2
7,3,0,76,5,3,2
7,4,0,69,5,3,2
7,5,0,66,5,3,2
8,1,1,252,5,3,2
8,2,1,250,5,3,2
8,3,1,245,5,3,2
8,4,1,236,5,3,2
8,5,1,270,5,3,2
9,1,1,11536,5,3,2
9,2,1,11600,5,3,2
9,3,1,11466,5,3,2
9,4,1,11636,5,3,2
9,5,1,11640,5,3,2
10,1,1,455,5,3,2
10,2,1,490,5,3,2
10,3,1,479,5,3,2
10,4,1,484,5,3,2
10,5,1,458,5,3,2
11,1,0,885,5,3,2
11,2,0,853,5,3,2
11,3,0,822,5,3,2
11,4,0,796,5,3,2
11,5,0,831,5,3,2
12,1,0,2038,5,3,2
12,2,0,2104,5,3,2
12,3,0,1993,5,3,2
12,4,0,2080,5,3,2
12,5,0,2111,5,3,2
13,1,1,2691,5,3,2
13,2,1,2664,5,3,2
13,3,1,2788,5,3,2
13,4,1,2660,5,3,2
13,5,1,2680,5,3,2
14,1,0,17,5,3,2
14,2,0,20,5,3,2
14,3,0,15,5,3,2
14,4,0,19,5,3,2
14,5,0,22,5,3,2
15,1,1,107,5,3,2
15,2,1,117,5,3,2
15,3,1,124,5,3,2
15,4,1,136,5,3,2
15,5,1,96,5,3,2
16,1,0,1564,5,3,2
16,2,0,1670,5,3,2
16,3,0,1695,5,3,2
16,4,0,1651,5,3,2
16,5,0,1692,5,3,2
17,1,1,215,5,3,2
17,2,1,205,5,3,2
17,3,1,193,5,3,2
17,4,1,200,5,3,2
17,5,1,196,5,3,2
18,1,0,25714,5,3,2
18,2,0,25694,5,3,2
18,3,0,25752,5,3,2
18,4,0,25703,5,3,2
18,5,0,25960,5,3,2
19,1,0,173,5,3,2
19,2,0,170,5,3,2
19,3,0,187,5,3,2
19,4,0,183,5,3,2
19,5,0,167,5,3,2
20,1,1,13367,5,3,2
20,2,1,13579,5,3,2
20,3,1,13430,5,3,2
20,4,1,13362,5,3,2
20,5,1,13551,5,3,2
21,1,0,4413,5,3,2
21,2,0,4520,5,3,2
21,3,0,4307,5,3,2
21,4,0,4476,5,3,2
21,5,0,4223,5,3,2
22,1,1,959,5,3,2
22,2,1,932,5,3,2
22,3,1,962,5,3,2
22,4,1,954,5,3,2
22,5,1,954,5,3,2
23,1,0,88,5,3,2
23,2,0,59,5,3,2
23,3,0,68,5,3,2
23,4,0,66,5,3,2
23,5,0,76,5,3,2
24,1,0,14,5,3,2
24,2,0,17,5,3,2
24,3,0,7,5,3,2
24,4,0,11,5,3,2
24,5,0,9,5,3,2
25,1,1,15249,5,3,2
25,2,1,15302,5,3,2
25,3,1,15292,5,3,2
25,4,1,15106,5,3,2
25,5,1,15356,5,3,2
26,1,1,5827,5,3,2
26,2,1,5817,5,3,2
26,3,1,5689,5,3,2
26,4,1,5797,5,3,2
26,5,1,5817,5,3,2
27,1,0,466,5,3,2
27,2,0,428,5,3,2
27,3,0,431,5,3,2
27,4,0,486,5,3,2
27,5,0,405,5,3,2
28,1,0,1045,5,3,2
28,2,0,1059,5,3,2
28,3,0,958,5,3,2
28,4,0,1026,5,3,2
28,5,0,1056,5,3,2
29,1,1,77935,5,3,2
29,2,1,78357,5,3,2
29,3,1,78006,5,3,2
29,4,1,78032,5,3,2
29,5,1,78360,5,3,2
30,1,1,1866,5,3,2
30,2,1,1901,5,3,2
30,3,1,1900,5,3,2
30,4,1,2022,5,3,2
30,5,1,1871,5,3,2
31,1,0,163,5,3,2
31,2,0,176,5,3,2
31,3,0,172,5,3,2
31,4,0,172,5,3,2
31,5,0,158,5,3,2
32,1,0,931,5,3,2
32,2,0,965,5,3,2
32,3,0,962,5,3,2
32,4,0,935,5,3,2
32,5,0,907,5,3,2
33,1,0,489,5,3,2
33,2,0,525,5,3,2
33,3,0,513,5,3,2
33,4,0,503,5,3,2
33,5,0,496,5,3,2
34,1,1,520,5,3,2
34,2,1,515,5,3,2
34,3,1,533,5,3,2
34,4,1,543,5,3,2
34,5,1,495,5,3,2
35,1,0,8,5,3,2
35,2,0,12,5,3,2
35,3,0,13,5,3,2
35,4,0,13,5,3,2
35,5,0,9,5,3,2
36,1,1,2908,5,3,2
36,2,1,2884,5,3,2
