"G","R","X","Y","alpha","beta","gamma"
1,1,1,353,5,3,2
1,2,1,319,5,3,2
1,3,1,356,5,3,2
1,4,1,333,5,3,2
1,5,1,332,5,3,2
1,6,1,312,5,3,2
1,7,1,346,5,3,2
1,8,1,346,5,3,2
2,1,1,5000,5,3,2
2,2,1,4959,5,3,2
2,3,1,5092,5,3,2
2,4,1,5087,5,3,2
2,5,1,5182,5,3,2
2,6,1,5037,5,3,2
2,7,1,5034,5,3,2
2,8,1,5007,5,3,2
3,1,0,67,5,3,2
3,2,0,63,5,3,2
3,3,0,53,5,3,2
3,4,0,69,5,3,2
3,5,0,69,5,3,2
3,6,0,77,5,3,2
3,7,0,60,5,3,2
3,8,0,65,5,3,2
4,1,1,781,5,3,2
4,2,1,783,5,3,2
4,3,1,817,5,3,2
4,4,1,779,5,3,2
4,5,1,787,5,3,2
4,6,1,841,5,3,2
4,7,1,834,5,3,2
4,8,1,816,5,3,2
5,1,0,3,5,3,2
5,2,0,2,5,3,2
5,3,0,5,5,3,2
5,4,0,3,5,3,2
5,5,0,4,5,3,2
5,6,0,2,5,3,2
5,7,0,5,5,3,2
5,8,0,0,5,3,2
6,1,1,696,5,3,2
6,2,1,689,5,3,2
6,3,1,654,5,3,2
6,4,1,671,5,3,2
6,5,1,692,5,3,2
6,6,1,645,5,3,2
6,7,1,679,5,3,2
6,8,1,680,5,3,2
7,1,1,9463,5,3,2
7,2,1,9201,5,3,2
7,3,1,9380,5,3,2
7,4,1,9422,5,3,2
7,5,1,9420,5,3,2
7,6,1,9334,5,3,2
7,7,1,9278,5,3,2
7,8,1,9423,5,3,2
8,1,0,101,5,3,2
8,2,0,93,5,3,2
8,3,0,93,5,3,2
8,4,0,94,5,3,2
8,5,0,103,5,3,2
8,6,0,90,5,3,2
8,7,0,115,5,3,2
8,8,0,99,5,3,2
9,1,0,156,5,3,2
9,2,0,144,5,3,2
9,3,0,149,5,3,2
9,4,0,178,5,3,2
9,5,0,174,5,3,2
9,6,0,178,5,3,2
9,7,0,182,5,3,2
9,8,0,158,5,3,2
10,1,0,149,5,3,2
10,2,0,162,5,3,2
10,3,0,183,5,3,2
10,4,0,178,5,3,2
10,5,0,176,5,3,2
10,6,0,179,5,3,2
10,7,0,180,5,3,2
10,8,0,159,5,3,2
11,1,0,3169,5,3,2
11,2,0,3123,5,3,2
11,3,0,3196,5,3,2
11,4,0,3195,5,3,2
11,5,0,3218,5,3,2
11,6,0,3193,5,3,2
11,7,0,3127,5,3,2
11,8,0,3159,5,3,2
12,1,0,17,5,3,2
12,2,0,16,5,3,2
12,3,0,27,5,3,2
12,4,0,22,5,3,2
12,5,0,24,5,3,2
12,6,0,19,5,3,2
12,7,0,21,5,3,2
12,8,0,20,5,3,2
13,1,0,234,5,3,2
13,2,0,248,5,3,2
13,3,0,231,5,3,2
13,4,0,212,5,3,2
13,5,0,238,5,3,2
13,6,0,240,5,3,2
13,7,0,217,5,3,2
13,8,0,216,5,3,2
14,1,1,51190,5,3,2
14,2,1,51623,5,3,2
14,3,1,51707,5,3,2
14,4,1,51969,5,3,2
14,5,1,51621,5,3,2
14,6,1,51586,5,3,2
14,7,1,51349,5,3,2
14,8,1,51276,5,3,2
