"G","R","X","Y","alpha","beta","gamma"
7,3,0,5.17319247464603,5,3,2
7,4,0,5.43081488995071,5,3,2
7,5,0,4.90084418250997,5,3,2
7,6,0,5.69389533407933,5,3,2
7,7,0,5.26491510024556,5,3,2
7,8,0,4.69700395207506,5,3,2
7,9,0,5.48832100936991,5,3,2
7,10,0,4.78044973618576,5,3,2
7,11,0,5.21703624063726,5,3,2
7,12,0,5.79715421726913,5,3,2
7,13,0,4.17404502448551,5,3,2
7,14,0,5.13359870070173,5,3,2
7,15,0,5.22685714681341,5,3,2
7,16,0,4.78886677442855,5,3,2
7,17,0,4.70613345243263,5,3,2
7,18,0,5.34273519439631,5,3,2
7,19,0,5.23631672064552,5,3,2
7,20,0,5.23751716563631,5,3,2
7,21,0,5.62938092753292,5,3,2
7,22,0,4.53621296658591,5,3,2
7,23,0,5.22067267882741,5,3,2
7,24,0,6.17381594438138,5,3,2
8,1,0,4.85467704821954,5,3,2
8,2,0,3.73276680024525,5,3,2
8,3,0,4.19255313081448,5,3,2
8,4,0,3.98900456742141,5,3,2
8,5,0,4.09729798415512,5,3,2
8,6,0,3.23785453229143,5,3,2
8,7,0,4.63305601481353,5,3,2
8,8,0,3.47968319961392,5,3,2
8,9,0,5.00204368736773,5,3,2
8,10,0,4.17649449564472,5,3,2
8,11,0,3.79781767952108,5,3,2
8,12,0,3.64740983724696,5,3,2
8,13,0,4.67038690627133,5,3,2
8,14,0,4.25461677977235,5,3,2
8,15,0,4.3467044511205,5,3,2
8,16,0,3.373677402606,5,3,2
8,17,0,4.21983834246385,5,3,2
8,18,0,4.59870174566917,5,3,2
8,19,0,3.91671060146853,5,3,2
8,20,0,4.34316964238132,5,3,2
8,21,0,4.41516352344933,5,3,2
8,22,0,3.84496250801892,5,3,2
8,23,0,3.1861534349112,5,3,2
8,24,0,3.4065475757214,5,3,2
9,1,1,12.3224293271691,5,3,2
9,2,1,11.6265614714209,5,3,2
9,3,1,12.7177979833284,5,3,2
9,4,1,13.0272212036419,5,3,2
9,5,1,12.7875053396182,5,3,2
9,6,1,13.7227956750432,5,3,2
9,7,1,12.2186753625669,5,3,2
9,8,1,12.1946373200011,5,3,2
9,9,1,13.5479670272633,5,3,2
9,10,1,12.7733677937022,5,3,2
9,11,1,13.0771851252203,5,3,2
9,12,1,12.2282324590862,5,3,2
9,13,1,12.6796663505089,5,3,2
9,14,1,12.6445417018558,5,3,2
9,15,1,12.9612723688631,5,3,2
9,16,1,12.8805045481138,5,3,2
9,17,1,12.6565466898033,5,3,2
9,18,1,12.176063309169,5,3,2
9,19,1,13.5572653282097,5,3,2
9,20,1,12.3234402383675,5,3,2
9,21,1,12.8348182705866,5,3,2
9,22,1,12.7420127574269,5,3,2
9,23,1,13.0533350604203,5,3,2
9,24,1,12.6348298895244,5,3,2
10,1,1,7.01900113386612,5,3,2
10,2,1,7.60763743971519,5,3,2
10,3,1,6.86853114914649,5,3,2
10,4,1,7.38143830383989,5,3,2
10,5,1,7.98215768403552,5,3,2
10,6,1,7.01281265717792,5,3,2
10,7,1,7.04191240575455,5,3,2
10,8,1,7.56753050724994,5,3,2
10,9,1,7.68830895951081,5,3,2
10,10,1,7.57987793146363,5,3,2
10,11,1,6.52192675140009,5,3,2
10,12,1,7.23754001787936,5,3,2
10,13,1,7.86051487247079,5,3,2
10,14,1,7.79944047036069,5,3,2
10,15,1,7.3522585572257,5,3,2
10,16,1,6.88095871237371,5,3,2
10,17,1,7.13088595699704,5,3,2
10,18,1,7.26460398041912,5,3,2
10,19,1,6.1218450665435,5,3,2
10,20,1,7.49440927968264,5,3,2
10,21,1,6.77799473031449,5,3,2
10,22,1,7.10145088035254,5,3,2
10,23,1,7.68901316925653,5,3,2
10,24,1,6.84175144949242,5,3,2
11,1,0,5.28660721629016,5,3,2
11,2,0,4.83757568004352,5,3,2
11,3,0,5.51554660022905,5,3,2
11,4,0,4.98801401182289,5,3,2
11,5,0,5.4613818184847,5,3,2
11,6,0,5.41335148785014,5,3,2
11,7,0,4.91424934176815,5,3,2
11,8,0,5.36776745323335,5,3,2
11,9,0,5.72428072308479,5,3,2
11,10,0,5.39065927092394,5,3,2
11,11,0,5.22835441459247,5,3,2
11,12,0,6.6458990058754,5,3,2
11,13,0,6.21917250580861,5,3,2
11,14,0,5.09160846147576,5,3,2
11,15,0,4.60671114790926,5,3,2
11,16,0,5.56695987673133,5,3,2
11,17,0,5.1525697782632,5,3,2
11,18,0,5.61995425168324,5,3,2
11,19,0,5.27329660797934,5,3,2
11,20,0,4.88904567712075,5,3,2
11,21,0,5.6772542101866,5,3,2
11,22,0,6.26888918632732,5,3,2
11,23,0,5.35439155791005,5,3,2
11,24,0,5.07371967805517,5,3,2
12,1,1,5.04725941772321,5,3,2
12,2,1,4.35533431508682,5,3,2
12,3,1,4.3381849347336,5,3,2
12,4,1,5.64046614774995,5,3,2
12,5,1,4.25695445963483,5,3,2
12,6,1,5.16884521875594,5,3,2
12,7,1,3.7671279341483,5,3,2
12,8,1,5.1952338656813,5,3,2
12,9,1,4.66770917442551,5,3,2
12,10,1,3.94272076696431,5,3,2
12,11,1,5.31079755971754,5,3,2
12,12,1,4.39085762730106,5,3,2
12,13,1,4.93717479954024,5,3,2
12,14,1,4.21050899483895,5,3,2
12,15,1,4.23012070611486,5,3,2
12,16,1,4.41853148632937,5,3,2
12,17,1,4.55095239130861,5,3,2
12,18,1,3.88343164731497,5,3,2
12,19,1,4.56962140205506,5,3,2
12,20,1,5.20247149034364,5,3,2
12,21,1,3.78730661108228,5,3,2
12,22,1,4.57233460340963,5,3,2
12,23,1,5.52582451979279,5,3,2
12,24,1,5.03670908090275,5,3,2
13,1,0,4.6592431224352,5,3,2
13,2,0,4.17750635844477,5,3,2
13,3,0,4.41609315913404,5,3,2
13,4,0,4.05616310396186,5,3,2
13,5,0,4.27920435295299,5,3,2
13,6,0,4.42408718023595,5,3,2
13,7,0,3.70558397212079,5,3,2
13,8,0,5.0566903311833,5,3,2
13,9,0,5.23398296051098,5,3,2
13,10,0,4.03419603269552,5,3,2
13,11,0,5.32766301123774,5,3,2
13,12,0,4.60925323972315,5,3,2
13,13,0,4.65316395993495,5,3,2
13,14,0,4.39760384533106,5,3,2
13,15,0,3.94662085842165,5,3,2
13,16,0,4.3909749415196,5,3,2
13,17,0,4.19868003329063,5,3,2
13,18,0,5.26703566930636,5,3,2
13,19,0,4.70649403497932,5,3,2
13,20,0,5.98134155810438,5,3,2
13,21,0,4.48315358723061,5,3,2
13,22,0,4.57391728926269,5,3,2
13,23,0,4.73785445595362,5,3,2
13,24,0,4.1483918354655,5,3,2
14,1,1,7.31290410397273,5,3,2
14,2,1,7.68313728785558,5,3,2
14,3,1,8.12830956601242,5,3,2
14,4,1,7.73346369320456,5,3,2
14,5,1,7.04085601790725,5,3,2
14,6,1,8.7915767190386,5,3,2
14,7,1,7.8530666281075,5,3,2
14,8,1,7.80288794153241,5,3,2
14,9,1,7.31003531228816,5,3,2
14,10,1,7.34745699251867,5,3,2
14,11,1,7.80795167412171,5,3,2
14,12,1,7.87991643087217,5,3,2
14,13,1,7.75477344224731,5,3,2
14,14,1,7.24250415242566,5,3,2
14,15,1,8.41075273723318,5,3,2
14,16,1,7.25086624571929,5,3,2
14,17,1,6.90116036378918,5,3,2
14,18,1,7.36154212248759,5,3,2
14,19,1,7.51912031326155,5,3,2
14,20,1,7.32208367748885,5,3,2
14,21,1,7.15684986580954,5,3,2
14,22,1,7.19025040177709,5,3,2
14,23,1,7.43429927865628,5,3,2
14,24,1,7.80234854742127,5,3,2
15,1,0,9.36579885126476,5,3,2
15,2,0,8.69477483807215,5,3,2
15,3,0,8.45072269280273,5,3,2
15,4,0,7.35456362983829,5,3,2
15,5,0,8.3835817527069,5,3,2
15,6,0,7.69429775538621,5,3,2
15,7,0,7.44595046518511,5,3,2
15,8,0,7.62427002933427,5,3,2
15,9,0,7.83711886826223,5,3,2
15,10,0,7.80322735713631,5,3,2
15,11,0,8.30771102901251,5,3,2
15,12,0,7.99726445151402,5,3,2
15,13,0,8.03097172484918,5,3,2
15,14,0,8.21473229695123,5,3,2
15,15,0,8.20502671261629,5,3,2
15,16,0,8.33049856949636,5,3,2
15,17,0,9.01679348163652,5,3,2
15,18,0,8.79437692606766,5,3,2
15,19,0,8.17421450896871,5,3,2
15,20,0,7.87179012876898,5,3,2
15,21,0,7.17264034874326,5,3,2
15,22,0,8.68718175996933,5,3,2
15,23,0,7.81130903719728,5,3,2
15,24,0,7.51626820480882,5,3,2
16,1,1,6.28332357551204,5,3,2
16,2,1,5.91313638655558,5,3,2
16,3,1,5.65123825109678,5,3,2
16,4,1,6.73350773170972,5,3,2
16,5,1,6.82032645341678,5,3,2
16,6,1,5.85513566546768,5,3,2
16,7,1,5.679355292284,5,3,2
16,8,1,6.07424584991934,5,3,2
16,9,1,6.22070775862525,5,3,2
16,10,1,6.2973582527362,5,3,2
16,11,1,5.8182875329824,5,3,2
16,12,1,5.49206445565294,5,3,2
16,13,1,6.3439136357946,5,3,2
16,14,1,6.07808872809078,5,3,2
16,15,1,6.680284639054,5,3,2
16,16,1,6.05956493667032,5,3,2
16,17,1,5.80222469894834,5,3,2
16,18,1,6.64247263316029,5,3,2
16,19,1,5.17462851033417,5,3,2
16,20,1,6.06856631801165,5,3,2
16,21,1,6.55775715895826,5,3,2
16,22,1,4.60505249543042,5,3,2
16,23,1,5.98287701529883,5,3,2
16,24,1,6.38372192563168,5,3,2
17,1,1,9.1620551386168,5,3,2
17,2,1,7.64777032020649,5,3,2
17,3,1,8.39644986926253,5,3,2
17,4,1,7.29224437826732,5,3,2
17,5,1,7.85340232899344,5,3,2
17,6,1,6.68411061901691,5,3,2
17,7,1,8.64377175330584,5,3,2
17,8,1,8.00360876754574,5,3,2
17,9,1,7.45025292195286,5,3,2
17,10,1,8.18161287322921,5,3,2
17,11,1,8.08710130858301,5,3,2
17,12,1,8.21894260429686,5,3,2
17,13,1,7.99192306974309,5,3,2
17,14,1,8.43929614589621,5,3,2
17,15,1,7.83027873144958,5,3,2
17,16,1,8.76055863643273,5,3,2
17,17,1,7.23011446889729,5,3,2
17,18,1,7.81130455837619,5,3,2
17,19,1,7.44522776739414,5,3,2
17,20,1,7.17109167327619,5,3,2
17,21,1,7.75233466878937,5,3,2
17,22,1,7.97814554228104,5,3,2
17,23,1,7.70630322383324,5,3,2
17,24,1,7.7144834478326,5,3,2
18,1,0,2.89279986498528,5,3,2
18,2,0,2.58633437468236,5,3,2
18,3,0,3.01496161399148,5,3,2
18,4,0,3.28365084822867,5,3,2
18,5,0,2.18190372316732,5,3,2
18,6,0,2.48539383175146,5,3,2
18,7,0,3.36328538912654,5,3,2
18,8,0,2.89834448354684,5,3,2
18,9,0,2.29028236523661,5,3,2
18,10,0,2.90279813960576,5,3,2
18,11,0,2.65377060150156,5,3,2
18,12,0,2.96051443286773,5,3,2
18,13,0,2.52348808720433,5,3,2
18,14,0,2.74547474821589,5,3,2
18,15,0,2.17417706161328,5,3,2
18,16,0,3.36212621355932,5,3,2
18,17,0,3.0767660004785,5,3,2
18,18,0,2.43876686952624,5,3,2
18,19,0,3.39796632076375,5,3,2
18,20,0,2.23153465214516,5,3,2
18,21,0,3.33701043822762,5,3,2
18,22,0,2.32747701202788,5,3,2
18,23,0,3.73958291780416,5,3,2
18,24,0,2.9993745088035,5,3,2
19,1,1,7.45663100782101,5,3,2
19,2,1,7.35419163824908,5,3,2
19,3,1,8.01055261879442,5,3,2
19,4,1,7.0825109497226,5,3,2
19,5,1,7.60011922959588,5,3,2
19,6,1,7.85812412730728,5,3,2
19,7,1,7.36126840276109,5,3,2
19,8,1,7.58075545368577,5,3,2
19,9,1,6.97122195664831,5,3,2
19,10,1,6.29640424385464,5,3,2
19,11,1,7.46034941267606,5,3,2
19,12,1,6.55360291897819,5,3,2
19,13,1,7.23922880943603,5,3,2
19,14,1,7.16664912737719,5,3,2
19,15,1,6.52173393519518,5,3,2
19,16,1,7.76367913042172,5,3,2
19,17,1,7.2395121776412,5,3,2
19,18,1,7.03261626213734,5,3,2
19,19,1,7.95052471561463,5,3,2
19,20,1,6.41742268816606,5,3,2
19,21,1,7.54015404314205,5,3,2
19,22,1,7.75536810555464,5,3,2
19,23,1,6.63449197454348,5,3,2
19,24,1,7.39398343008928,5,3,2
20,1,1,10.8413423586864,5,3,2
20,2,1,11.4322380663538,5,3,2
20,3,1,12.163615267122,5,3,2
20,4,1,11.048986252543,5,3,2
20,5,1,11.3105234095167,5,3,2
20,6,1,11.2014926471616,5,3,2
20,7,1,10.7464893105691,5,3,2
20,8,1,10.739028964559,5,3,2
20,9,1,11.5599724316016,5,3,2
20,10,1,11.2231521056871,5,3,2
20,11,1,11.2349419341238,5,3,2
20,12,1,11.5158404819247,5,3,2
20,13,1,11.0149166762479,5,3,2
20,14,1,10.8753958413357,5,3,2
20,15,1,11.6273682212472,5,3,2
20,16,1,11.2286975808768,5,3,2
20,17,1,10.9094673388664,5,3,2
20,18,1,11.4795165427782,5,3,2
20,19,1,11.1954552235249,5,3,2
20,20,1,11.4411602827871,5,3,2
20,21,1,10.4818637217409,5,3,2
20,22,1,10.6270769485262,5,3,2
20,23,1,10.5584044283799,5,3,2
20,24,1,11.0983826930899,5,3,2
21,1,1,10.7597224570644,5,3,2
21,2,1,11.0812263673424,5,3,2
21,3,1,9.82299516540049,5,3,2
21,4,1,11.0041616940196,5,3,2
21,5,1,10.1480384002439,5,3,2
21,6,1,10.5783475650049,5,3,2
21,7,1,11.3800021177653,5,3,2
21,8,1,10.8508524087031,5,3,2
21,9,1,10.7035841346392,5,3,2
21,10,1,10.7960003585781,5,3,2
21,11,1,10.5001957943838,5,3,2
21,12,1,10.456565445584,5,3,2
21,13,1,9.71700902784335,5,3,2
21,14,1,9.98750530978575,5,3,2
21,15,1,10.9170321878395,5,3,2
21,16,1,10.267120749539,5,3,2
21,17,1,10.4171745067801,5,3,2
21,18,1,10.8537600873485,5,3,2
21,19,1,10.4965538036008,5,3,2
21,20,1,10.2170086897145,5,3,2
21,21,1,10.6190712168451,5,3,2
21,22,1,11.0596503274608,5,3,2
21,23,1,10.4663419665368,5,3,2
21,24,1,10.365007517603,5,3,2
22,1,1,6.76922003088125,5,3,2
22,2,1,6.23235759353322,5,3,2
22,3,1,6.37553214407314,5,3,2
22,4,1,6.85677849028688,5,3,2
22,5,1,5.74978123286167,5,3,2
22,6,1,6.71373332902157,5,3,2
22,7,1,6.08877896755341,5,3,2
22,8,1,5.7292943719349,5,3,2
22,9,1,6.17783503392017,5,3,2
22,10,1,6.00032358794937,5,3,2
22,11,1,7.43494719571331,5,3,2
22,12,1,6.75973333584143,5,3,2
22,13,1,7.13470692337732,5,3,2
22,14,1,7.18925564708988,5,3,2
22,15,1,6.521201511269,5,3,2
22,16,1,6.00301288471294,5,3,2
22,17,1,5.95415693202686,5,3,2
22,18,1,6.21973735188344,5,3,2
22,19,1,6.71251238584226,5,3,2
22,20,1,6.14830631225861,5,3,2
22,21,1,5.78911352977159,5,3,2
22,22,1,6.00449771778916,5,3,2
22,23,1,6.22598118336215,5,3,2
22,24,1,6.08193809383085,5,3,2
23,1,0,4.63353531697217,5,3,2
23,2,0,4.66493727177703,5,3,2
23,3,0,5.91298533987126,5,3,2
23,4,0,4.68846265750394,5,3,2
23,5,0,5.51603864338876,5,3,2
23,6,0,4.85106953231793,5,3,2
23,7,0,6.49796043269935,5,3,2
23,8,0,5.20386245743492,5,3,2
23,9,0,6.03983427381816,5,3,2
23,10,0,5.23375268591504,5,3,2
23,11,0,5.87768665947861,5,3,2
23,12,0,5.26242675537254,5,3,2
23,13,0,5.39104754992065,5,3,2
23,14,0,6.08612592277755,5,3,2
23,15,0,5.14602091168519,5,3,2
23,16,0,5.56323578819637,5,3,2
23,17,0,5.48567697219614,5,3,2
23,18,0,6.14013835364147,5,3,2
23,19,0,5.74215419972604,5,3,2
23,20,0,5.41506286983338,5,3,2
23,21,0,5.56447399331223,5,3,2
23,22,0,4.49124773739381,5,3,2
23,23,0,5.68998782163141,5,3,2
23,24,0,4.70865994605685,5,3,2
24,1,0,3.29387654936544,5,3,2
24,2,0,3.20978526977001,5,3,2
24,3,0,3.36555745108765,5,3,2
24,4,0,3.32541979120544,5,3,2
24,5,0,2.16029474508005,5,3,2
24,6,0,2.92231805902322,5,3,2
24,7,0,4.23234861803247,5,3,2
24,8,0,4.08474099238356,5,3,2
24,9,0,3.40027121721744,5,3,2
24,10,0,2.52660867802786,5,3,2
24,11,0,3.46738402616233,5,3,2
24,12,0,2.80679357050655,5,3,2
24,13,0,3.34463624694975,5,3,2
24,14,0,4.01421960007594,5,3,2
24,15,0,2.96878196188169,5,3,2
24,16,0,3.44132915172552,5,3,2
24,17,0,2.2460825758701,5,3,2
24,18,0,1.69175142744968,5,3,2
24,19,0,3.57524345241602,5,3,2
24,20,0,2.82804297636197,5,3,2
24,21,0,3.45678599410059,5,3,2
24,22,0,1.50446095509712,5,3,2
24,23,0,3.80936256970061,5,3,2
24,24,0,2.29589990248551,5,3,2
25,1,1,8.16698477010689,5,3,2
25,2,1,8.89132361897897,5,3,2
25,3,1,8.82033525868851,5,3,2
25,4,1,8.63369256476506,5,3,2
25,5,1,8.61303958545139,5,3,2
25,6,1,8.53351374510621,5,3,2
25,7,1,8.5140499889696,5,3,2
25,8,1,8.70336379463417,5,3,2
25,9,1,8.22769758417982,5,3,2
25,10,1,9.12066984740792,5,3,2
25,11,1,8.45090138298314,5,3,2
25,12,1,8.55342101559027,5,3,2
25,13,1,8.34436540422621,5,3,2
25,14,1,8.43652248650141,5,3,2
25,15,1,9.21066865746956,5,3,2
25,16,1,8.35751162425822,5,3,2
25,17,1,9.26277368576855,5,3,2
25,18,1,8.28116478859824,5,3,2
25,19,1,7.82295395420397,5,3,2
25,20,1,9.06255327295832,5,3,2
25,21,1,8.64873696789012,5,3,2
25,22,1,8.40483476457817,5,3,2
25,23,1,9.11752324164386,5,3,2
25,24,1,7.46830288559455,5,3,2
26,1,1,10.322803798476,5,3,2
26,2,1,9.215431906015,5,3,2
26,3,1,9.79654948655202,5,3,2
26,4,1,9.2353323800646,5,3,2
26,5,1,8.94868289354314,5,3,2
26,6,1,10.245114450584,5,3,2
26,7,1,9.84263070239746,5,3,2
26,8,1,9.21554712550578,5,3,2
26,9,1,10.4708536425804,5,3,2
26,10,1,10.7007188200869,5,3,2
26,11,1,8.90357736097842,5,3,2
26,12,1,9.25612014359431,5,3,2
26,13,1,9.854133668495,5,3,2
26,14,1,8.89866667214968,5,3,2
26,15,1,10.5349286333818,5,3,2
26,16,1,9.3690580999597,5,3,2
26,17,1,9.46055758937801,5,3,2
26,18,1,8.71429426707535,5,3,2
26,19,1,9.07395618813208,5,3,2
26,20,1,8.96476249419136,5,3,2
26,21,1,10.1792618855043,5,3,2
26,22,1,9.3330008658527,5,3,2
26,23,1,9.42031627629651,5,3,2
26,24,1,9.68406318371842,5,3,2
27,1,0,6.02693741530928,5,3,2
27,2,0,5.68508078726261,5,3,2
27,3,0,5.86393927908393,5,3,2
27,4,0,5.96777400573125,5,3,2
27,5,0,6.61068208442169,5,3,2
27,6,0,6.19955853675551,5,3,2
27,7,0,5.3783945841957,5,3,2
27,8,0,5.06847462156438,5,3,2
27,9,0,5.40165089433026,5,3,2
27,10,0,5.41909439550852,5,3,2
27,11,0,6.34334273380936,5,3,2
27,12,0,5.7813220916091,5,3,2
27,13,0,4.69074288715914,5,3,2
27,14,0,6.07944071328691,5,3,2
27,15,0,4.93776320846147,5,3,2
27,16,0,5.64789952453623,5,3,2
27,17,0,5.31074448181045,5,3,2
27,18,0,6.61389587000314,5,3,2
27,19,0,6.58416087467395,5,3,2
27,20,0,6.17932731163321,5,3,2
27,21,0,6.96916996482733,5,3,2
27,22,0,6.13429249196825,5,3,2
27,23,0,5.49016360585123,5,3,2
27,24,0,6.37702651725309,5,3,2
28,1,1,8.19376501241704,5,3,2
28,2,1,8.62322059532292,5,3,2
28,3,1,8.56175517532084,5,3,2
28,4,1,8.54851291390533,5,3,2
28,5,1,8.2481102878512,5,3,2
28,6,1,8.96445058841253,5,3,2
28,7,1,8.21801578350996,5,3,2
28,8,1,8.00938693111767,5,3,2
28,9,1,8.4048879274753,5,3,2
28,10,1,8.57698959958642,5,3,2
28,11,1,8.30884530939146,5,3,2
28,12,1,8.10032116286118,5,3,2
28,13,1,8.06565638214431,5,3,2
28,14,1,8.14187056124186,5,3,2
28,15,1,7.6496467095489,5,3,2
28,16,1,7.89550718344499,5,3,2
28,17,1,7.95463824284103,5,3,2
28,18,1,8.11724764178766,5,3,2
28,19,1,7.64753441240383,5,3,2
28,20,1,8.19517005957147,5,3,2
28,21,1,8.19550633795629,5,3,2
28,22,1,9.51475491403846,5,3,2
28,23,1,8.70434352124722,5,3,2
28,24,1,7.6478188384168,5,3,2
29,1,1,7.87527687445659,5,3,2
29,2,1,7.74864036964383,5,3,2
29,3,1,8.13172060754131,5,3,2
29,4,1,7.74654310115009,5,3,2
29,5,1,7.55566686828869,5,3,2
29,6,1,7.98503248424522,5,3,2
29,7,1,8.6473962535235,5,3,2
29,8,1,8.01561143226834,5,3,2
29,9,1,8.37120430981322,5,3,2
29,10,1,7.96680856174214,5,3,2
29,11,1,8.00115929934339,5,3,2
29,12,1,8.16275925017552,5,3,2
29,13,1,8.91600399185066,5,3,2
29,14,1,8.63912116744854,5,3,2
29,15,1,8.9656422254437,5,3,2
29,16,1,8.41612564151404,5,3,2
29,17,1,8.02329041458722,5,3,2
29,18,1,8.37268403021261,5,3,2
29,19,1,8.77697407496349,5,3,2
29,20,1,7.97399005063611,5,3,2
29,21,1,7.6000851257731,5,3,2
29,22,1,7.86774695655388,5,3,2
29,23,1,7.88776806793474,5,3,2
29,24,1,8.07288898243213,5,3,2
30,1,0,5.66252626680863,5,3,2
30,2,0,5.49747150743091,5,3,2
