"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.74608053266082,5,3,2
1,2,0,2.5146284615982,5,3,2
1,3,0,3.41047393645839,5,3,2
1,4,0,2.95538922919651,5,3,2
1,5,0,2.96633162044354,5,3,2
1,6,0,3.08133318172765,5,3,2
1,7,0,2.66058908293272,5,3,2
1,8,0,3.14278504563784,5,3,2
1,9,0,2.62982449778289,5,3,2
1,10,0,3.14027871749759,5,3,2
1,11,0,2.40362711960581,5,3,2
1,12,0,2.94072901254126,5,3,2
1,13,0,2.70085742464372,5,3,2
1,14,0,2.45810470424635,5,3,2
1,15,0,2.86037515532278,5,3,2
1,16,0,3.6998910094197,5,3,2
1,17,0,2.28071672833173,5,3,2
1,18,0,3.52917742153416,5,3,2
1,19,0,3.89487230643861,5,3,2
1,20,0,3.12264562894432,5,3,2
1,21,0,2.79381305350925,5,3,2
1,22,0,3.23388312931502,5,3,2
1,23,0,2.48618405299445,5,3,2
1,24,0,3.01275319196677,5,3,2
1,25,0,3.16722323537638,5,3,2
1,26,0,3.54286111831584,5,3,2
1,27,0,3.25273563389055,5,3,2
1,28,0,3.46518675984175,5,3,2
1,29,0,2.53965327869983,5,3,2
1,30,0,3.08011458656198,5,3,2
1,31,0,4.28476053919066,5,3,2
1,32,0,3.39801192028274,5,3,2
1,33,0,3.04517435438117,5,3,2
1,34,0,3.09703569586108,5,3,2
1,35,0,2.61537191318023,5,3,2
1,36,0,2.90010683502481,5,3,2
1,37,0,3.67500515335898,5,3,2
1,38,0,2.62497166409795,5,3,2
2,1,0,6.25514302031085,5,3,2
2,2,0,4.93909387170805,5,3,2
2,3,0,5.59370558914825,5,3,2
2,4,0,5.95456218725509,5,3,2
2,5,0,5.59730883730397,5,3,2
2,6,0,5.62453759635435,5,3,2
2,7,0,6.79436699063951,5,3,2
2,8,0,4.93416127436661,5,3,2
2,9,0,5.44657641962528,5,3,2
2,10,0,5.34616539677143,5,3,2
2,11,0,6.00221678510259,5,3,2
2,12,0,5.83608534157068,5,3,2
2,13,0,6.26293918110557,5,3,2
2,14,0,5.34954845514564,5,3,2
2,15,0,5.35143075428423,5,3,2
2,16,0,6.58592056757865,5,3,2
2,17,0,6.26949333000346,5,3,2
2,18,0,6.42225657563291,5,3,2
2,19,0,6.67058113173936,5,3,2
2,20,0,5.69634305229129,5,3,2
2,21,0,6.11854652756017,5,3,2
2,22,0,6.23345397330572,5,3,2
2,23,0,5.39336614220769,5,3,2
2,24,0,5.3696933959265,5,3,2
2,25,0,5.1042978712257,5,3,2
2,26,0,6.48546532664314,5,3,2
2,27,0,5.61197403505611,5,3,2
2,28,0,5.70500336356401,5,3,2
2,29,0,5.22579904032442,5,3,2
2,30,0,5.47163876617139,5,3,2
2,31,0,5.72009555695045,5,3,2
2,32,0,5.95222825269592,5,3,2
2,33,0,5.70287733849507,5,3,2
2,34,0,5.68899592218838,5,3,2
2,35,0,5.83791116315811,5,3,2
2,36,0,5.4667770999524,5,3,2
2,37,0,7.08161178966469,5,3,2
2,38,0,5.52254328329288,5,3,2
3,1,0,6.48637309580328,5,3,2
3,2,0,6.35352378647382,5,3,2
3,3,0,5.74962746637,5,3,2
3,4,0,5.22324267477028,5,3,2
3,5,0,5.67136697448611,5,3,2
3,6,0,5.7224200490902,5,3,2
3,7,0,6.62945373027346,5,3,2
3,8,0,6.46041922312781,5,3,2
3,9,0,5.42013689678456,5,3,2
3,10,0,5.4878573503212,5,3,2
3,11,0,6.36533890164901,5,3,2
3,12,0,5.98475679221665,5,3,2
3,13,0,6.65065747045995,5,3,2
3,14,0,6.25355945554642,5,3,2
3,15,0,6.10699453364368,5,3,2
3,16,0,6.50373291863313,5,3,2
3,17,0,6.54666245168112,5,3,2
3,18,0,5.35558038879966,5,3,2
3,19,0,6.0743210212198,5,3,2
3,20,0,6.48853852467898,5,3,2
3,21,0,5.9195857505075,5,3,2
3,22,0,6.69356648290568,5,3,2
3,23,0,5.95302472955392,5,3,2
3,24,0,5.63489320973977,5,3,2
3,25,0,5.89206053820882,5,3,2
3,26,0,5.83163180176484,5,3,2
3,27,0,6.04272084865506,5,3,2
3,28,0,5.20468438635812,5,3,2
3,29,0,5.96315222080613,5,3,2
3,30,0,6.19351514138625,5,3,2
3,31,0,5.35009497323017,5,3,2
3,32,0,6.39177442738323,5,3,2
3,33,0,6.00464935987539,5,3,2
3,34,0,6.29623682392966,5,3,2
3,35,0,5.6420705107037,5,3,2
3,36,0,5.07390327370476,5,3,2
3,37,0,5.43131439102348,5,3,2
3,38,0,5.55448173255042,5,3,2
4,1,1,11.3464357790872,5,3,2
4,2,1,10.9153676970635,5,3,2
4,3,1,11.0976615260178,5,3,2
4,4,1,10.9160712466466,5,3,2
4,5,1,11.0393197274806,5,3,2
4,6,1,10.9915958514767,5,3,2
4,7,1,11.8817568433862,5,3,2
4,8,1,11.0660095877703,5,3,2
4,9,1,11.8998591774108,5,3,2
4,10,1,10.7141722972082,5,3,2
4,11,1,11.5529527687784,5,3,2
4,12,1,11.4031605816595,5,3,2
