"G","R","X","Y","alpha","beta","gamma"
62,4,1,3060,5,3,2
62,5,1,3080,5,3,2
62,6,1,3090,5,3,2
63,1,1,405,5,3,2
63,2,1,443,5,3,2
63,3,1,413,5,3,2
63,4,1,417,5,3,2
63,5,1,367,5,3,2
63,6,1,407,5,3,2
64,1,0,76,5,3,2
64,2,0,74,5,3,2
64,3,0,87,5,3,2
64,4,0,64,5,3,2
64,5,0,96,5,3,2
64,6,0,60,5,3,2
65,1,1,683,5,3,2
65,2,1,734,5,3,2
65,3,1,717,5,3,2
65,4,1,720,5,3,2
65,5,1,675,5,3,2
65,6,1,730,5,3,2
66,1,1,1459,5,3,2
66,2,1,1401,5,3,2
66,3,1,1444,5,3,2
66,4,1,1376,5,3,2
66,5,1,1392,5,3,2
66,6,1,1350,5,3,2
67,1,0,1402,5,3,2
67,2,0,1401,5,3,2
67,3,0,1494,5,3,2
67,4,0,1379,5,3,2
67,5,0,1408,5,3,2
67,6,0,1467,5,3,2
68,1,0,105,5,3,2
68,2,0,127,5,3,2
68,3,0,106,5,3,2
68,4,0,121,5,3,2
68,5,0,124,5,3,2
68,6,0,146,5,3,2
69,1,1,8175,5,3,2
69,2,1,8297,5,3,2
69,3,1,8239,5,3,2
69,4,1,8251,5,3,2
69,5,1,8121,5,3,2
69,6,1,8123,5,3,2
70,1,1,3085,5,3,2
70,2,1,3097,5,3,2
70,3,1,3167,5,3,2
70,4,1,3147,5,3,2
70,5,1,3088,5,3,2
70,6,1,3080,5,3,2
71,1,0,147,5,3,2
71,2,0,133,5,3,2
71,3,0,126,5,3,2
71,4,0,139,5,3,2
71,5,0,135,5,3,2
71,6,0,137,5,3,2
72,1,1,16212,5,3,2
72,2,1,16133,5,3,2
72,3,1,16151,5,3,2
72,4,1,16023,5,3,2
72,5,1,16230,5,3,2
72,6,1,16203,5,3,2
73,1,1,3882,5,3,2
73,2,1,3956,5,3,2
73,3,1,3951,5,3,2
73,4,1,3946,5,3,2
73,5,1,4065,5,3,2
73,6,1,3968,5,3,2
74,1,0,70,5,3,2
74,2,0,89,5,3,2
74,3,0,85,5,3,2
74,4,0,75,5,3,2
74,5,0,80,5,3,2
74,6,0,74,5,3,2
75,1,0,91,5,3,2
75,2,0,90,5,3,2
75,3,0,92,5,3,2
75,4,0,79,5,3,2
75,5,0,94,5,3,2
75,6,0,83,5,3,2
76,1,1,1663,5,3,2
76,2,1,1662,5,3,2
76,3,1,1745,5,3,2
76,4,1,1734,5,3,2
76,5,1,1792,5,3,2
76,6,1,1725,5,3,2
77,1,0,610,5,3,2
77,2,0,600,5,3,2
77,3,0,581,5,3,2
77,4,0,606,5,3,2
77,5,0,590,5,3,2
77,6,0,584,5,3,2
78,1,0,117,5,3,2
78,2,0,103,5,3,2
78,3,0,113,5,3,2
78,4,0,131,5,3,2
78,5,0,102,5,3,2
78,6,0,124,5,3,2
79,1,1,4676,5,3,2
79,2,1,4883,5,3,2
79,3,1,4663,5,3,2
79,4,1,4856,5,3,2
79,5,1,4872,5,3,2
79,6,1,4766,5,3,2
80,1,1,3536,5,3,2
80,2,1,3487,5,3,2
80,3,1,3437,5,3,2
80,4,1,3513,5,3,2
80,5,1,3517,5,3,2
80,6,1,3593,5,3,2
81,1,1,8434,5,3,2
81,2,1,8240,5,3,2
81,3,1,8251,5,3,2
81,4,1,8165,5,3,2
81,5,1,8432,5,3,2
81,6,1,8431,5,3,2
82,1,1,225,5,3,2
82,2,1,249,5,3,2
82,3,1,254,5,3,2
82,4,1,221,5,3,2
82,5,1,218,5,3,2
82,6,1,213,5,3,2
83,1,0,12,5,3,2
83,2,0,14,5,3,2
83,3,0,6,5,3,2
83,4,0,11,5,3,2
83,5,0,9,5,3,2
83,6,0,11,5,3,2
84,1,0,715,5,3,2
84,2,0,718,5,3,2
84,3,0,807,5,3,2
84,4,0,797,5,3,2
84,5,0,800,5,3,2
84,6,0,781,5,3,2
85,1,0,1957,5,3,2
85,2,0,1881,5,3,2
85,3,0,1876,5,3,2
85,4,0,1939,5,3,2
85,5,0,1891,5,3,2
85,6,0,1913,5,3,2
86,1,0,2920,5,3,2
86,2,0,2730,5,3,2
86,3,0,2826,5,3,2
86,4,0,2838,5,3,2
86,5,0,2833,5,3,2
86,6,0,2821,5,3,2
87,1,1,1127,5,3,2
87,2,1,1148,5,3,2
87,3,1,1060,5,3,2
87,4,1,1066,5,3,2
87,5,1,1098,5,3,2
87,6,1,1131,5,3,2
88,1,0,32,5,3,2
88,2,0,39,5,3,2
88,3,0,37,5,3,2
88,4,0,36,5,3,2
88,5,0,34,5,3,2
88,6,0,37,5,3,2
89,1,1,10948,5,3,2
89,2,1,10955,5,3,2
89,3,1,10853,5,3,2
89,4,1,10896,5,3,2
89,5,1,11024,5,3,2
89,6,1,11040,5,3,2
90,1,1,4139,5,3,2
90,2,1,4112,5,3,2
90,3,1,4178,5,3,2
90,4,1,4102,5,3,2
90,5,1,4146,5,3,2
90,6,1,4205,5,3,2
91,1,0,730,5,3,2
91,2,0,748,5,3,2
91,3,0,783,5,3,2
91,4,0,761,5,3,2
91,5,0,834,5,3,2
91,6,0,740,5,3,2
92,1,1,66935,5,3,2
92,2,1,66685,5,3,2
92,3,1,67014,5,3,2
92,4,1,66444,5,3,2
92,5,1,66949,5,3,2
92,6,1,67020,5,3,2
93,1,0,1620,5,3,2
93,2,0,1655,5,3,2
93,3,0,1680,5,3,2
93,4,0,1622,5,3,2
93,5,0,1679,5,3,2
93,6,0,1639,5,3,2
94,1,1,1498,5,3,2
94,2,1,1513,5,3,2
94,3,1,1565,5,3,2
94,4,1,1469,5,3,2
94,5,1,1482,5,3,2
94,6,1,1552,5,3,2
95,1,0,50,5,3,2
95,2,0,43,5,3,2
95,3,0,61,5,3,2
95,4,0,54,5,3,2
95,5,0,75,5,3,2
95,6,0,58,5,3,2
96,1,1,2960,5,3,2
96,2,1,2967,5,3,2
96,3,1,3012,5,3,2
96,4,1,2962,5,3,2
96,5,1,2992,5,3,2
96,6,1,2918,5,3,2
97,1,0,306,5,3,2
97,2,0,253,5,3,2
97,3,0,296,5,3,2
97,4,0,293,5,3,2
97,5,0,270,5,3,2
97,6,0,284,5,3,2
98,1,0,845,5,3,2
98,2,0,916,5,3,2
98,3,0,855,5,3,2
98,4,0,847,5,3,2
98,5,0,876,5,3,2
98,6,0,832,5,3,2
99,1,1,204,5,3,2
99,2,1,174,5,3,2
99,3,1,214,5,3,2
99,4,1,160,5,3,2
99,5,1,185,5,3,2
99,6,1,183,5,3,2
100,1,1,8737,5,3,2
100,2,1,8670,5,3,2
100,3,1,8661,5,3,2
100,4,1,8570,5,3,2
100,5,1,8744,5,3,2
100,6,1,8835,5,3,2
101,1,1,13629,5,3,2
101,2,1,13847,5,3,2
101,3,1,13648,5,3,2
101,4,1,13818,5,3,2
101,5,1,13923,5,3,2
101,6,1,13763,5,3,2
102,1,0,131,5,3,2
102,2,0,119,5,3,2
102,3,0,100,5,3,2
102,4,0,144,5,3,2
102,5,0,138,5,3,2
102,6,0,105,5,3,2
103,1,1,7902,5,3,2
103,2,1,7823,5,3,2
103,3,1,7732,5,3,2
103,4,1,7771,5,3,2
103,5,1,7754,5,3,2
103,6,1,7828,5,3,2
104,1,0,727,5,3,2
104,2,0,735,5,3,2
104,3,0,726,5,3,2
104,4,0,751,5,3,2
104,5,0,737,5,3,2
104,6,0,744,5,3,2
105,1,0,1781,5,3,2
105,2,0,1740,5,3,2
105,3,0,1717,5,3,2
105,4,0,1848,5,3,2
105,5,0,1784,5,3,2
105,6,0,1869,5,3,2
106,1,0,4,5,3,2
106,2,0,2,5,3,2
106,3,0,2,5,3,2
106,4,0,3,5,3,2
106,5,0,6,5,3,2
106,6,0,3,5,3,2
107,1,1,6863,5,3,2
107,2,1,6678,5,3,2
107,3,1,6765,5,3,2
107,4,1,6787,5,3,2
107,5,1,6622,5,3,2
107,6,1,6729,5,3,2
108,1,1,2910,5,3,2
108,2,1,2786,5,3,2
108,3,1,2819,5,3,2
108,4,1,2938,5,3,2
108,5,1,2791,5,3,2
108,6,1,2839,5,3,2
109,1,0,178,5,3,2
109,2,0,203,5,3,2
109,3,0,185,5,3,2
109,4,0,185,5,3,2
109,5,0,156,5,3,2
109,6,0,153,5,3,2
110,1,1,8806,5,3,2
110,2,1,8707,5,3,2
110,3,1,8839,5,3,2
110,4,1,8917,5,3,2
110,5,1,8690,5,3,2
110,6,1,8675,5,3,2
111,1,1,4164,5,3,2
111,2,1,4191,5,3,2
111,3,1,4188,5,3,2
111,4,1,4227,5,3,2
111,5,1,4358,5,3,2
111,6,1,4222,5,3,2
112,1,1,23965,5,3,2
112,2,1,23746,5,3,2
112,3,1,23897,5,3,2
112,4,1,23696,5,3,2
112,5,1,23708,5,3,2
112,6,1,23633,5,3,2
113,1,0,197,5,3,2
113,2,0,213,5,3,2
113,3,0,199,5,3,2
113,4,0,215,5,3,2
113,5,0,226,5,3,2
113,6,0,219,5,3,2
114,1,1,6952,5,3,2
114,2,1,7001,5,3,2
114,3,1,7242,5,3,2
114,4,1,6975,5,3,2
114,5,1,7109,5,3,2
114,6,1,6922,5,3,2
115,1,1,947,5,3,2
115,2,1,934,5,3,2
115,3,1,935,5,3,2
115,4,1,987,5,3,2
115,5,1,960,5,3,2
115,6,1,931,5,3,2
116,1,0,244,5,3,2
116,2,0,273,5,3,2
116,3,0,239,5,3,2
116,4,0,297,5,3,2
116,5,0,255,5,3,2
116,6,0,276,5,3,2
117,1,1,2594,5,3,2
117,2,1,2530,5,3,2
117,3,1,2652,5,3,2
117,4,1,2605,5,3,2
117,5,1,2646,5,3,2
117,6,1,2729,5,3,2
118,1,1,416,5,3,2
118,2,1,402,5,3,2
118,3,1,401,5,3,2
118,4,1,377,5,3,2
118,5,1,414,5,3,2
118,6,1,449,5,3,2
119,1,0,80,5,3,2
119,2,0,79,5,3,2
119,3,0,82,5,3,2
119,4,0,74,5,3,2
119,5,0,80,5,3,2
119,6,0,92,5,3,2
120,1,0,616,5,3,2
120,2,0,652,5,3,2
120,3,0,617,5,3,2
120,4,0,697,5,3,2
120,5,0,639,5,3,2
120,6,0,618,5,3,2
121,1,1,1299,5,3,2
121,2,1,1345,5,3,2
121,3,1,1356,5,3,2
121,4,1,1354,5,3,2
121,5,1,1325,5,3,2
121,6,1,1356,5,3,2
122,1,1,5334,5,3,2
122,2,1,5279,5,3,2
122,3,1,5295,5,3,2
122,4,1,5273,5,3,2
122,5,1,5390,5,3,2
122,6,1,5383,5,3,2
123,1,1,342502,5,3,2
123,2,1,341945,5,3,2
123,3,1,342046,5,3,2
123,4,1,342176,5,3,2
123,5,1,341661,5,3,2
123,6,1,341401,5,3,2
124,1,1,835,5,3,2
124,2,1,786,5,3,2
124,3,1,811,5,3,2
124,4,1,816,5,3,2
124,5,1,765,5,3,2
124,6,1,818,5,3,2
125,1,0,602,5,3,2
125,2,0,556,5,3,2
125,3,0,622,5,3,2
125,4,0,624,5,3,2
125,5,0,560,5,3,2
125,6,0,572,5,3,2
126,1,1,36860,5,3,2
126,2,1,36862,5,3,2
126,3,1,37085,5,3,2
126,4,1,37051,5,3,2
126,5,1,37051,5,3,2
126,6,1,36646,5,3,2
127,1,0,911,5,3,2
127,2,0,857,5,3,2
127,3,0,975,5,3,2
127,4,0,910,5,3,2
127,5,0,888,5,3,2
127,6,0,945,5,3,2
128,1,0,1957,5,3,2
128,2,0,1964,5,3,2
128,3,0,1987,5,3,2
128,4,0,1909,5,3,2
128,5,0,1876,5,3,2
128,6,0,2016,5,3,2
129,1,0,13858,5,3,2
129,2,0,13689,5,3,2
129,3,0,14018,5,3,2
129,4,0,13569,5,3,2
129,5,0,13931,5,3,2
129,6,0,13713,5,3,2
130,1,0,794,5,3,2
130,2,0,772,5,3,2
130,3,0,820,5,3,2
130,4,0,801,5,3,2
130,5,0,811,5,3,2
130,6,0,793,5,3,2
131,1,1,1443,5,3,2
131,2,1,1425,5,3,2
131,3,1,1402,5,3,2
131,4,1,1423,5,3,2
131,5,1,1363,5,3,2
131,6,1,1342,5,3,2
132,1,0,161,5,3,2
132,2,0,191,5,3,2
132,3,0,184,5,3,2
132,4,0,156,5,3,2
132,5,0,192,5,3,2
132,6,0,183,5,3,2
133,1,1,3038,5,3,2
133,2,1,3015,5,3,2
133,3,1,2995,5,3,2
133,4,1,3017,5,3,2
133,5,1,2979,5,3,2
133,6,1,3013,5,3,2
