"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.58323083403978,6,3,2
1,2,0,7.06564478994332,6,3,2
1,3,0,6.82503210267036,6,3,2
1,4,0,6.880021129319,6,3,2
1,5,0,7.28606663999088,6,3,2
1,6,0,6.95070802352379,6,3,2
1,7,0,6.67576856374579,6,3,2
2,1,1,7.45941495816367,6,3,2
2,2,1,7.17741069234505,6,3,2
2,3,1,7.12986931696792,6,3,2
2,4,1,6.80678486216189,6,3,2
2,5,1,5.69501853539899,6,3,2
2,6,1,7.11563963244367,6,3,2
2,7,1,7.692184346064,6,3,2
3,1,1,10.9113149410081,6,3,2
3,2,1,9.57461730425607,6,3,2
3,3,1,10.6055319738267,6,3,2
3,4,1,10.1735876167603,6,3,2
3,5,1,10.369205825547,6,3,2
3,6,1,10.3414243141863,6,3,2
3,7,1,10.8228220403634,6,3,2
4,1,1,9.40435704121865,6,3,2
4,2,1,9.11162085032807,6,3,2
4,3,1,9.29972824211621,6,3,2
4,4,1,8.88855314912805,6,3,2
4,5,1,9.30837721704766,6,3,2
4,6,1,9.47077493687772,6,3,2
4,7,1,8.85967150887314,6,3,2
5,1,1,9.61805699845804,6,3,2
5,2,1,9.48922761384735,6,3,2
5,3,1,10.1285318014539,6,3,2
5,4,1,9.4184686629807,6,3,2
5,5,1,9.53730371017504,6,3,2
5,6,1,9.98394409037446,6,3,2
5,7,1,9.01372035426316,6,3,2
6,1,0,8.89161700559495,6,3,2
6,2,0,8.88418153059946,6,3,2
6,3,0,9.62321326889645,6,3,2
6,4,0,9.23437445098247,6,3,2
6,5,0,8.57173607677581,6,3,2
6,6,0,9.14480603032413,6,3,2
6,7,0,9.51286098505773,6,3,2
7,1,0,9.58786289705798,6,3,2
7,2,0,10.6099059128583,6,3,2
7,3,0,8.79977370280015,6,3,2
7,4,0,10.1125704596179,6,3,2
7,5,0,9.45844128828364,6,3,2
7,6,0,9.96079465561706,6,3,2
7,7,0,9.16039343125077,6,3,2
8,1,0,5.72314675170737,6,3,2
8,2,0,5.94370649228439,6,3,2
8,3,0,5.42035824262442,6,3,2
8,4,0,5.11360017729272,6,3,2
8,5,0,5.88621620309894,6,3,2
8,6,0,5.2989471572479,6,3,2
8,7,0,5.32495399492685,6,3,2
9,1,1,9.13313017459285,6,3,2
9,2,1,8.99484897002259,6,3,2
9,3,1,9.76926981797093,6,3,2
9,4,1,9.13952925869316,6,3,2
9,5,1,9.68061614562303,6,3,2
9,6,1,9.88191857553191,6,3,2
9,7,1,8.75051550342453,6,3,2
10,1,0,3.24371058937738,6,3,2
10,2,0,2.98158812997397,6,3,2
10,3,0,3.2342157191871,6,3,2
10,4,0,3.5680511984525,6,3,2
10,5,0,2.47082185350333,6,3,2
10,6,0,4.16942482059325,6,3,2
10,7,0,2.5871352438018,6,3,2
11,1,0,3.35660224305579,6,3,2
11,2,0,5.54413524106824,6,3,2
11,3,0,5.40947581866118,6,3,2
11,4,0,4.48899862675154,6,3,2
11,5,0,5.23026095353778,6,3,2
11,6,0,4.44899868710884,6,3,2
11,7,0,4.93948465421957,6,3,2
12,1,0,3.50229877241433,6,3,2
12,2,0,3.38130172160714,6,3,2
12,3,0,4.47696764132523,6,3,2
12,4,0,3.90489729259355,6,3,2
12,5,0,4.5493673087358,6,3,2
12,6,0,3.72828580438071,6,3,2
12,7,0,5.06546562990403,6,3,2
13,1,0,4.42186043881496,6,3,2
13,2,0,4.38612304463622,6,3,2
13,3,0,4.79567081138323,6,3,2
13,4,0,4.38899774295261,6,3,2
13,5,0,3.79148005586008,6,3,2
13,6,0,5.20739781512871,6,3,2
13,7,0,4.3320522123044,6,3,2
14,1,1,9.18243612601291,6,3,2
14,2,1,9.03728905356811,6,3,2
14,3,1,9.68815928519031,6,3,2
14,4,1,9.60133287145703,6,3,2
14,5,1,10.1123453763542,6,3,2
14,6,1,9.79153082622672,6,3,2
14,7,1,9.64175304912572,6,3,2
15,1,0,6.84870140969271,6,3,2
15,2,0,6.09004596067968,6,3,2
15,3,0,6.42359358959714,6,3,2
15,4,0,6.54812706317609,6,3,2
15,5,0,6.43085817532699,6,3,2
15,6,0,5.88070625574625,6,3,2
15,7,0,6.23301397692114,6,3,2
16,1,1,9.54987879231694,6,3,2
16,2,1,10.3193678565332,6,3,2
16,3,1,9.25112316021051,6,3,2
16,4,1,9.41790316890836,6,3,2
16,5,1,9.40653859559962,6,3,2
16,6,1,9.13979462951934,6,3,2
16,7,1,9.06118222998574,6,3,2
17,1,0,11.9347299819832,6,3,2
17,2,0,11.243290450024,6,3,2
17,3,0,12.0041798683284,6,3,2
17,4,0,11.1255261174796,6,3,2
17,5,0,11.5942148177496,6,3,2
17,6,0,12.0178356810021,6,3,2
17,7,0,11.3088843086931,6,3,2
18,1,1,9.68606870640366,6,3,2
18,2,1,11.2280249511036,6,3,2
18,3,1,10.2008867038409,6,3,2
18,4,1,11.6730440036263,6,3,2
18,5,1,10.0542915006803,6,3,2
18,6,1,10.8875880746267,6,3,2
18,7,1,10.417446346842,6,3,2
19,1,0,6.2181033615856,6,3,2
19,2,0,5.44705433425588,6,3,2
19,3,0,6.41284487977404,6,3,2
19,4,0,6.08539219036673,6,3,2
19,5,0,6.48775853604311,6,3,2
19,6,0,6.45843882643751,6,3,2
19,7,0,6.02680695115926,6,3,2
20,1,1,4.12868583626623,6,3,2
20,2,1,4.90765616550039,6,3,2
20,3,1,4.21744324016621,6,3,2
20,4,1,3.95845217495434,6,3,2
20,5,1,3.42662999086905,6,3,2
20,6,1,3.83020454259133,6,3,2
20,7,1,4.61097567652764,6,3,2
21,1,1,9.18421455659734,6,3,2
21,2,1,8.51963780112804,6,3,2
21,3,1,8.76430852037244,6,3,2
21,4,1,8.39699167199037,6,3,2
21,5,1,8.47225496647979,6,3,2
21,6,1,8.49025771878375,6,3,2
21,7,1,8.88920226347942,6,3,2
22,1,0,7.06349279887412,6,3,2
22,2,0,8.08702094566286,6,3,2
22,3,0,6.81169650152473,6,3,2
22,4,0,6.90326640414201,6,3,2
22,5,0,6.62404918622078,6,3,2
22,6,0,7.62371911592715,6,3,2
22,7,0,7.97495086244411,6,3,2
23,1,1,9.99074232040684,6,3,2
23,2,1,10.690902065295,6,3,2
23,3,1,9.68718060311192,6,3,2
23,4,1,9.97304272335797,6,3,2
23,5,1,9.64603413519737,6,3,2
23,6,1,10.0187148002191,6,3,2
23,7,1,9.32300274853958,6,3,2
