"G","R","X","Y","alpha","beta","gamma"
1,1,0,174,5,3,1
1,2,0,193,5,3,1
1,3,0,187,5,3,1
1,4,0,199,5,3,1
1,5,0,173,5,3,1
1,6,0,173,5,3,1
1,7,0,163,5,3,1
1,8,0,162,5,3,1
2,1,1,324,5,3,1
2,2,1,288,5,3,1
2,3,1,309,5,3,1
2,4,1,296,5,3,1
2,5,1,263,5,3,1
2,6,1,332,5,3,1
2,7,1,323,5,3,1
2,8,1,301,5,3,1
3,1,0,694,5,3,1
3,2,0,784,5,3,1
3,3,0,762,5,3,1
3,4,0,797,5,3,1
3,5,0,793,5,3,1
3,6,0,774,5,3,1
3,7,0,747,5,3,1
3,8,0,738,5,3,1
4,1,0,90,5,3,1
4,2,0,104,5,3,1
4,3,0,81,5,3,1
4,4,0,80,5,3,1
4,5,0,85,5,3,1
4,6,0,77,5,3,1
4,7,0,78,5,3,1
4,8,0,68,5,3,1
5,1,0,261,5,3,1
5,2,0,234,5,3,1
5,3,0,242,5,3,1
5,4,0,268,5,3,1
5,5,0,255,5,3,1
5,6,0,229,5,3,1
5,7,0,226,5,3,1
5,8,0,234,5,3,1
6,1,1,4212,5,3,1
6,2,1,4180,5,3,1
6,3,1,4084,5,3,1
6,4,1,4224,5,3,1
6,5,1,4280,5,3,1
6,6,1,4248,5,3,1
6,7,1,4289,5,3,1
6,8,1,4308,5,3,1
7,1,1,1278,5,3,1
7,2,1,1247,5,3,1
7,3,1,1258,5,3,1
7,4,1,1209,5,3,1
7,5,1,1203,5,3,1
7,6,1,1253,5,3,1
7,7,1,1283,5,3,1
7,8,1,1268,5,3,1
8,1,1,6845,5,3,1
8,2,1,6899,5,3,1
8,3,1,6773,5,3,1
8,4,1,6819,5,3,1
8,5,1,6880,5,3,1
8,6,1,6809,5,3,1
8,7,1,6796,5,3,1
8,8,1,6854,5,3,1
9,1,1,1393,5,3,1
9,2,1,1348,5,3,1
9,3,1,1429,5,3,1
9,4,1,1390,5,3,1
9,5,1,1374,5,3,1
9,6,1,1374,5,3,1
9,7,1,1339,5,3,1
9,8,1,1453,5,3,1
10,1,1,1280,5,3,1
10,2,1,1355,5,3,1
10,3,1,1268,5,3,1
10,4,1,1282,5,3,1
10,5,1,1248,5,3,1
10,6,1,1379,5,3,1
10,7,1,1370,5,3,1
10,8,1,1299,5,3,1
11,1,1,7024,5,3,1
11,2,1,6849,5,3,1
11,3,1,6853,5,3,1
11,4,1,6877,5,3,1
11,5,1,7010,5,3,1
11,6,1,6863,5,3,1
11,7,1,6849,5,3,1
11,8,1,6864,5,3,1
12,1,1,1142,5,3,1
12,2,1,1201,5,3,1
12,3,1,1204,5,3,1
12,4,1,1204,5,3,1
12,5,1,1187,5,3,1
12,6,1,1153,5,3,1
12,7,1,1204,5,3,1
12,8,1,1176,5,3,1
13,1,1,5701,5,3,1
13,2,1,5745,5,3,1
13,3,1,5598,5,3,1
13,4,1,5811,5,3,1
13,5,1,5812,5,3,1
13,6,1,5718,5,3,1
13,7,1,5773,5,3,1
13,8,1,5654,5,3,1
14,1,0,145,5,3,1
14,2,0,133,5,3,1
14,3,0,129,5,3,1
14,4,0,128,5,3,1
14,5,0,131,5,3,1
14,6,0,142,5,3,1
14,7,0,117,5,3,1
14,8,0,113,5,3,1
15,1,0,256,5,3,1
15,2,0,239,5,3,1
15,3,0,220,5,3,1
15,4,0,258,5,3,1
15,5,0,223,5,3,1
15,6,0,260,5,3,1
15,7,0,243,5,3,1
15,8,0,257,5,3,1
16,1,1,2695,5,3,1
16,2,1,2753,5,3,1
16,3,1,2754,5,3,1
16,4,1,2722,5,3,1
16,5,1,2613,5,3,1
16,6,1,2659,5,3,1
16,7,1,2680,5,3,1
16,8,1,2602,5,3,1
17,1,0,217,5,3,1
17,2,0,211,5,3,1
17,3,0,245,5,3,1
17,4,0,225,5,3,1
17,5,0,208,5,3,1
17,6,0,222,5,3,1
17,7,0,255,5,3,1
17,8,0,215,5,3,1
18,1,1,1131,5,3,1
18,2,1,1120,5,3,1
18,3,1,1076,5,3,1
18,4,1,1071,5,3,1
18,5,1,1088,5,3,1
18,6,1,1074,5,3,1
18,7,1,1101,5,3,1
18,8,1,1061,5,3,1
19,1,0,39,5,3,1
19,2,0,48,5,3,1
19,3,0,49,5,3,1
19,4,0,43,5,3,1
19,5,0,33,5,3,1
19,6,0,46,5,3,1
19,7,0,41,5,3,1
19,8,0,48,5,3,1
20,1,1,7817,5,3,1
20,2,1,7545,5,3,1
20,3,1,7659,5,3,1
20,4,1,7816,5,3,1
20,5,1,7824,5,3,1
20,6,1,7808,5,3,1
20,7,1,7812,5,3,1
20,8,1,7643,5,3,1
21,1,0,101,5,3,1
21,2,0,81,5,3,1
21,3,0,93,5,3,1
21,4,0,89,5,3,1
21,5,0,93,5,3,1
21,6,0,113,5,3,1
21,7,0,82,5,3,1
21,8,0,92,5,3,1
22,1,0,267,5,3,1
22,2,0,287,5,3,1
22,3,0,274,5,3,1
22,4,0,289,5,3,1
22,5,0,235,5,3,1
22,6,0,316,5,3,1
22,7,0,279,5,3,1
22,8,0,290,5,3,1
23,1,0,357,5,3,1
23,2,0,337,5,3,1
23,3,0,370,5,3,1
23,4,0,354,5,3,1
23,5,0,372,5,3,1
23,6,0,331,5,3,1
23,7,0,363,5,3,1
23,8,0,353,5,3,1
24,1,0,20,5,3,1
24,2,0,16,5,3,1
24,3,0,13,5,3,1
24,4,0,21,5,3,1
24,5,0,23,5,3,1
24,6,0,24,5,3,1
24,7,0,28,5,3,1
24,8,0,16,5,3,1
25,1,0,157,5,3,1
25,2,0,155,5,3,1
25,3,0,174,5,3,1
25,4,0,189,5,3,1
25,5,0,148,5,3,1
25,6,0,178,5,3,1
25,7,0,147,5,3,1
25,8,0,176,5,3,1
26,1,1,1205,5,3,1
26,2,1,1237,5,3,1
26,3,1,1215,5,3,1
26,4,1,1305,5,3,1
26,5,1,1218,5,3,1
26,6,1,1222,5,3,1
26,7,1,1150,5,3,1
26,8,1,1269,5,3,1
27,1,1,3217,5,3,1
27,2,1,3334,5,3,1
27,3,1,3263,5,3,1
27,4,1,3252,5,3,1
27,5,1,3303,5,3,1
27,6,1,3356,5,3,1
27,7,1,3367,5,3,1
27,8,1,3305,5,3,1
28,1,0,339,5,3,1
28,2,0,288,5,3,1
28,3,0,305,5,3,1
28,4,0,318,5,3,1
28,5,0,341,5,3,1
28,6,0,343,5,3,1
28,7,0,325,5,3,1
28,8,0,292,5,3,1
29,1,1,1087,5,3,1
29,2,1,1088,5,3,1
29,3,1,1070,5,3,1
29,4,1,997,5,3,1
29,5,1,1005,5,3,1
29,6,1,1060,5,3,1
29,7,1,1061,5,3,1
29,8,1,1046,5,3,1
30,1,0,276,5,3,1
30,2,0,250,5,3,1
30,3,0,241,5,3,1
30,4,0,261,5,3,1
30,5,0,281,5,3,1
30,6,0,299,5,3,1
30,7,0,267,5,3,1
30,8,0,287,5,3,1
