"G","R","X","Y","alpha","beta","gamma"
17,4,1,3.37522287125711,5,3,2
17,5,1,3.75440381695342,5,3,2
18,1,0,6.72672274426497,5,3,2
18,2,0,6.98690945608733,5,3,2
18,3,0,6.31262142570263,5,3,2
18,4,0,6.63268593135032,5,3,2
18,5,0,6.17757498850343,5,3,2
19,1,0,2.33322603733769,5,3,2
19,2,0,2.15769513986381,5,3,2
19,3,0,2.59157144987464,5,3,2
19,4,0,2.94497262537936,5,3,2
19,5,0,2.4580195730609,5,3,2
20,1,1,10.8964910883833,5,3,2
20,2,1,11.522445782318,5,3,2
20,3,1,11.2304187431371,5,3,2
20,4,1,11.4275660844374,5,3,2
20,5,1,10.5275800493767,5,3,2
21,1,1,11.7007364314617,5,3,2
21,2,1,10.7051510527547,5,3,2
21,3,1,11.4005572030138,5,3,2
21,4,1,11.8465440418654,5,3,2
21,5,1,10.8837591055258,5,3,2
22,1,1,8.13913090498664,5,3,2
22,2,1,8.77676627752714,5,3,2
22,3,1,8.43477852283749,5,3,2
22,4,1,7.84981436215336,5,3,2
22,5,1,9.05056355470198,5,3,2
23,1,1,7.78251040163152,5,3,2
23,2,1,7.57416411702041,5,3,2
23,3,1,7.5672957352886,5,3,2
23,4,1,7.95735672027275,5,3,2
23,5,1,6.84621584735737,5,3,2
24,1,1,6.25790505559765,5,3,2
24,2,1,5.64850606764408,5,3,2
24,3,1,5.69084023331023,5,3,2
24,4,1,5.73440302202457,5,3,2
24,5,1,5.4493989615306,5,3,2
25,1,0,3.76100138077017,5,3,2
25,2,0,3.1040783907441,5,3,2
25,3,0,3.04478552135587,5,3,2
25,4,0,3.18092944634204,5,3,2
25,5,0,1.68621697309443,5,3,2
26,1,0,8.44577848614516,5,3,2
26,2,0,7.8019125365384,5,3,2
26,3,0,9.12346723741543,5,3,2
26,4,0,9.21268657437302,5,3,2
26,5,0,9.33116670532878,5,3,2
27,1,1,5.431727906461,5,3,2
27,2,1,5.01132608122786,5,3,2
27,3,1,5.44856411169598,5,3,2
27,4,1,4.65794228787826,5,3,2
27,5,1,4.69494298766141,5,3,2
28,1,0,4.83113227677528,5,3,2
28,2,0,5.50280543274229,5,3,2
28,3,0,4.66362190733373,5,3,2
28,4,0,5.93308799140817,5,3,2
28,5,0,4.84850294238198,5,3,2
29,1,1,7.27927060030101,5,3,2
29,2,1,7.66696576657443,5,3,2
29,3,1,8.45490274075802,5,3,2
29,4,1,8.32209788838432,5,3,2
29,5,1,8.56039421336886,5,3,2
30,1,0,3.42984170618459,5,3,2
30,2,0,3.50178034566478,5,3,2
30,3,0,3.84840359419488,5,3,2
30,4,0,4.15628758596795,5,3,2
30,5,0,3.20469697368126,5,3,2
31,1,1,12.540152862148,5,3,2
31,2,1,12.8911004085704,5,3,2
31,3,1,12.3887045353616,5,3,2
31,4,1,12.1031239244789,5,3,2
31,5,1,11.9133402262,5,3,2
32,1,1,5.92996184891474,5,3,2
32,2,1,5.47624757068092,5,3,2
32,3,1,5.53361993287643,5,3,2
32,4,1,5.8127658102784,5,3,2
32,5,1,5.79652743331864,5,3,2
33,1,0,2.52837205465759,5,3,2
33,2,0,1.20593806775063,5,3,2
33,3,0,1.15026613903863,5,3,2
33,4,0,2.33063514260488,5,3,2
33,5,0,2.93842730292681,5,3,2
34,1,0,5.16795771396932,5,3,2
34,2,0,6.20910178355752,5,3,2
34,3,0,5.64589269721745,5,3,2
34,4,0,6.67743979503052,5,3,2
34,5,0,5.71318365581423,5,3,2
35,1,0,5.61282646198282,5,3,2
35,2,0,4.94257233877109,5,3,2
35,3,0,5.27991205470133,5,3,2
35,4,0,5.25578942536412,5,3,2
35,5,0,4.14696822866929,5,3,2
36,1,1,11.3307499540854,5,3,2
36,2,1,11.3533352249514,5,3,2
36,3,1,10.1325083624688,5,3,2
36,4,1,10.6687484012303,5,3,2
36,5,1,11.2216980320327,5,3,2
37,1,0,6.46726441067331,5,3,2
37,2,0,5.33615021658644,5,3,2
37,3,0,6.72826900142329,5,3,2
37,4,0,6.14835631461537,5,3,2
37,5,0,6.72772850054369,5,3,2
38,1,0,5.89338638277603,5,3,2
38,2,0,6.68051636588507,5,3,2
38,3,0,5.47310586944021,5,3,2
38,4,0,6.506321191268,5,3,2
38,5,0,4.82865183862498,5,3,2
39,1,0,7.8404518031105,5,3,2
39,2,0,6.79620506812958,5,3,2
39,3,0,7.6306300009806,5,3,2
39,4,0,8.23922373594072,5,3,2
39,5,0,7.54298728818355,5,3,2
40,1,1,4.09543459428786,5,3,2
40,2,1,4.31031472963583,5,3,2
40,3,1,3.13205068438778,5,3,2
40,4,1,4.25176169970339,5,3,2
40,5,1,3.75243026655328,5,3,2
41,1,1,7.23372877874322,5,3,2
41,2,1,7.29240129867579,5,3,2
41,3,1,8.08563502948797,5,3,2
41,4,1,8.05819397741529,5,3,2
41,5,1,8.68541737106319,5,3,2
42,1,1,6.30578713147026,5,3,2
42,2,1,6.43420179118789,5,3,2
42,3,1,6.70658449160245,5,3,2
42,4,1,5.93606020918105,5,3,2
42,5,1,5.78672752445964,5,3,2
43,1,1,9.5884796351346,5,3,2
43,2,1,7.57676802827302,5,3,2
43,3,1,8.19047303348201,5,3,2
43,4,1,9.64512891240542,5,3,2
43,5,1,8.42775384913505,5,3,2
44,1,0,3.86800458736263,5,3,2
44,2,0,4.03364211579851,5,3,2
44,3,0,4.30964490293615,5,3,2
44,4,0,3.70558555941199,5,3,2
44,5,0,4.69086627918827,5,3,2
45,1,0,6.23132473312107,5,3,2
45,2,0,4.58104244241561,5,3,2
45,3,0,4.51333227140326,5,3,2
45,4,0,3.84454980616893,5,3,2
45,5,0,5.07958957037223,5,3,2
46,1,1,6.75951447967145,5,3,2
46,2,1,6.89549188989533,5,3,2
46,3,1,6.91304314686616,5,3,2
46,4,1,8.09725495561373,5,3,2
46,5,1,6.15880481156983,5,3,2
47,1,0,8.32025257097832,5,3,2
47,2,0,8.85117758881872,5,3,2
47,3,0,9.01410605554229,5,3,2
47,4,0,8.13552815805545,5,3,2
47,5,0,8.4826182442043,5,3,2
48,1,1,5.01946480596144,5,3,2
48,2,1,6.06920649946118,5,3,2
48,3,1,6.75133171952357,5,3,2
48,4,1,6.34304274752351,5,3,2
48,5,1,6.41127297078352,5,3,2
49,1,1,6.71951786046807,5,3,2
49,2,1,5.84562553526705,5,3,2
49,3,1,6.36501316983191,5,3,2
49,4,1,5.32212459250407,5,3,2
49,5,1,6.68384702742308,5,3,2
50,1,1,5.26028454738992,5,3,2
50,2,1,5.70167347455987,5,3,2
50,3,1,5.218183604633,5,3,2
50,4,1,6.2076230838889,5,3,2
50,5,1,5.45393333638776,5,3,2
51,1,1,7.54336822260345,5,3,2
51,2,1,9.03365582117184,5,3,2
51,3,1,8.53384292540657,5,3,2
51,4,1,8.62888272868218,5,3,2
51,5,1,8.109528757739,5,3,2
52,1,0,7.99030612178165,5,3,2
52,2,0,7.70502814785561,5,3,2
52,3,0,6.0386783786862,5,3,2
52,4,0,6.53955934826458,5,3,2
52,5,0,6.35126532987131,5,3,2
53,1,0,3.27969225174099,5,3,2
53,2,0,3.36793140611813,5,3,2
53,3,0,3.16490872939301,5,3,2
53,4,0,3.74553267124963,5,3,2
53,5,0,3.2576320035973,5,3,2
54,1,0,3.48493891171281,5,3,2
54,2,0,3.02637277242407,5,3,2
54,3,0,3.7167377751292,5,3,2
54,4,0,4.15144435187443,5,3,2
54,5,0,5.11216472508046,5,3,2
55,1,1,6.92012744699266,5,3,2
55,2,1,6.6477642866785,5,3,2
55,3,1,6.83796160682044,5,3,2
55,4,1,7.37497329818027,5,3,2
55,5,1,6.30597860376127,5,3,2
56,1,0,4.17064441042055,5,3,2
56,2,0,4.25647623085956,5,3,2
56,3,0,4.03925394068091,5,3,2
56,4,0,3.46525549316484,5,3,2
56,5,0,4.68887127813832,5,3,2
57,1,0,4.23272418126808,5,3,2
57,2,0,3.60674111631953,5,3,2
57,3,0,4.28150230960884,5,3,2
57,4,0,4.24405060647517,5,3,2
57,5,0,3.7292950200737,5,3,2
58,1,0,5.89176686190761,5,3,2
58,2,0,5.92192882262896,5,3,2
58,3,0,6.69427953030643,5,3,2
58,4,0,5.95982031745279,5,3,2
58,5,0,6.21107849724874,5,3,2
59,1,0,2.04546293942391,5,3,2
59,2,0,3.19140949477546,5,3,2
59,3,0,3.14879019840548,5,3,2
59,4,0,3.53244157875592,5,3,2
59,5,0,3.15179904866531,5,3,2
60,1,0,4.93781524396113,5,3,2
60,2,0,5.8637795073304,5,3,2
60,3,0,3.81752139562404,5,3,2
60,4,0,5.27509650053226,5,3,2
60,5,0,4.96609945962805,5,3,2
61,1,0,6.7036608412529,5,3,2
61,2,0,7.62597519560526,5,3,2
61,3,0,7.19974012037844,5,3,2
61,4,0,7.72131980561192,5,3,2
61,5,0,6.07148183525465,5,3,2
62,1,0,7.34239677993213,5,3,2
62,2,0,6.1809083917683,5,3,2
62,3,0,7.2946510119755,5,3,2
62,4,0,7.43299715365241,5,3,2
62,5,0,6.54243057892618,5,3,2
63,1,1,10.4663286578502,5,3,2
63,2,1,10.8368768969412,5,3,2
63,3,1,9.54027415790341,5,3,2
63,4,1,9.82570531487995,5,3,2
63,5,1,10.4256145154342,5,3,2
64,1,0,3.16538172947235,5,3,2
64,2,0,2.99703051628683,5,3,2
64,3,0,2.12876676295848,5,3,2
64,4,0,2.19341299229027,5,3,2
64,5,0,2.75666072625963,5,3,2
65,1,1,6.60157889043038,5,3,2
65,2,1,6.63856270996262,5,3,2
65,3,1,6.75172003289153,5,3,2
65,4,1,6.17778775641525,5,3,2
65,5,1,7.22413405359416,5,3,2
66,1,1,4.94844534525655,5,3,2
66,2,1,5.10836376832879,5,3,2
66,3,1,5.94341387531726,5,3,2
66,4,1,5.49816097637554,5,3,2
66,5,1,5.17387112940148,5,3,2
67,1,0,3.82077146645949,5,3,2
67,2,0,4.37814258832972,5,3,2
67,3,0,4.46088869214509,5,3,2
67,4,0,4.10931172094788,5,3,2
67,5,0,4.2400820468249,5,3,2
68,1,1,9.78529911911558,5,3,2
68,2,1,10.1472797298173,5,3,2
68,3,1,11.4841577687566,5,3,2
68,4,1,9.55050944522186,5,3,2
68,5,1,10.7487086187817,5,3,2
69,1,1,11.8205334098138,5,3,2
69,2,1,10.7259912434944,5,3,2
69,3,1,11.047341216028,5,3,2
69,4,1,11.2801955883719,5,3,2
69,5,1,10.4749073199235,5,3,2
70,1,1,7.8062247713729,5,3,2
70,2,1,7.9724503216251,5,3,2
70,3,1,7.33821893236454,5,3,2
70,4,1,8.13671867409196,5,3,2
70,5,1,7.07618493152174,5,3,2
71,1,1,5.51970232819687,5,3,2
71,2,1,5.29741556357257,5,3,2
71,3,1,5.6450694026218,5,3,2
71,4,1,5.50713161686128,5,3,2
71,5,1,6.01772041607323,5,3,2
72,1,0,4.17924116984927,5,3,2
72,2,0,4.09206270859523,5,3,2
72,3,0,4.75395175881186,5,3,2
72,4,0,3.97670491625321,5,3,2
72,5,0,5.39292462453779,5,3,2
