"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.73661948138381,5,3,2
1,2,0,4.6063180684065,5,3,2
1,3,0,3.76467705255855,5,3,2
1,4,0,4.66038692420991,5,3,2
1,5,0,4.86392358144279,5,3,2
1,6,0,3.58792651565871,5,3,2
1,7,0,4.02469970116374,5,3,2
2,1,0,4.01499810129581,5,3,2
2,2,0,3.82480822278567,5,3,2
2,3,0,3.48912966965639,5,3,2
2,4,0,3.19491346948608,5,3,2
2,5,0,3.98795785556549,5,3,2
2,6,0,3.34133196943524,5,3,2
2,7,0,3.54120673097047,5,3,2
3,1,0,4.70891426478152,5,3,2
3,2,0,5.77964195375163,5,3,2
3,3,0,5.92716838293437,5,3,2
3,4,0,5.59346324755037,5,3,2
3,5,0,6.47220735919051,5,3,2
3,6,0,5.47903392212554,5,3,2
3,7,0,6.34058240085535,5,3,2
4,1,0,8.78790399974483,5,3,2
4,2,0,8.27157571047208,5,3,2
4,3,0,8.60987198121467,5,3,2
4,4,0,8.19795839142156,5,3,2
4,5,0,7.38687286350196,5,3,2
4,6,0,7.91094449357984,5,3,2
4,7,0,8.22669321521066,5,3,2
5,1,0,4.88277481675941,5,3,2
5,2,0,4.19946069216609,5,3,2
5,3,0,4.97489557689047,5,3,2
5,4,0,4.5322676412732,5,3,2
5,5,0,4.8244809716551,5,3,2
5,6,0,4.12527301804359,5,3,2
5,7,0,5.04284435327153,5,3,2
6,1,1,7.95105342892596,5,3,2
6,2,1,8.24216830304826,5,3,2
6,3,1,7.86047885984587,5,3,2
6,4,1,8.7903798827136,5,3,2
6,5,1,8.09406345483184,5,3,2
6,6,1,8.05642060974467,5,3,2
6,7,1,8.67882267057009,5,3,2
7,1,1,7.18089654006143,5,3,2
7,2,1,8.18372564386826,5,3,2
7,3,1,7.74169405274894,5,3,2
7,4,1,8.97040647449322,5,3,2
7,5,1,8.27033539827943,5,3,2
7,6,1,8.34011585292579,5,3,2
7,7,1,7.78983274587348,5,3,2
8,1,1,11.4183401551397,5,3,2
8,2,1,10.9806023188418,5,3,2
8,3,1,11.0777554341126,5,3,2
8,4,1,11.6830812632689,5,3,2
8,5,1,11.2310598770177,5,3,2
8,6,1,11.3274201081407,5,3,2
8,7,1,11.0583837862232,5,3,2
9,1,0,4.97138566975657,5,3,2
9,2,0,4.24893099033723,5,3,2
9,3,0,3.69842593377294,5,3,2
9,4,0,4.74735809991445,5,3,2
9,5,0,3.89167306554362,5,3,2
9,6,0,4.2187268488586,5,3,2
9,7,0,4.58134013789686,5,3,2
10,1,0,4.30707068513344,5,3,2
10,2,0,4.02976042588742,5,3,2
10,3,0,4.41019479745449,5,3,2
10,4,0,3.54239478438042,5,3,2
10,5,0,4.43903609171553,5,3,2
10,6,0,4.92050936717533,5,3,2
10,7,0,3.66521972047619,5,3,2
11,1,0,2.23183370815293,5,3,2
11,2,0,2.35775440833967,5,3,2
11,3,0,2.11097697783564,5,3,2
11,4,0,2.81813172112833,5,3,2
11,5,0,2.50999224428226,5,3,2
11,6,0,4.26615109527082,5,3,2
11,7,0,3.09390767534455,5,3,2
12,1,1,8.14043324448889,5,3,2
12,2,1,8.08419895538798,5,3,2
12,3,1,9.09568112361175,5,3,2
12,4,1,8.29645939882998,5,3,2
12,5,1,8.89336252696779,5,3,2
12,6,1,8.08904516585434,5,3,2
12,7,1,8.41389295826902,5,3,2
13,1,1,11.7668747327632,5,3,2
13,2,1,11.8714539389247,5,3,2
13,3,1,11.7064423662021,5,3,2
13,4,1,11.6255786941562,5,3,2
13,5,1,12.6604055101845,5,3,2
13,6,1,12.3324931462079,5,3,2
13,7,1,12.3064312736475,5,3,2
14,1,0,8.63801079978587,5,3,2
14,2,0,9.10126546185233,5,3,2
14,3,0,9.24201161303535,5,3,2
14,4,0,8.49417711333447,5,3,2
14,5,0,8.940061724458,5,3,2
14,6,0,8.91648068538929,5,3,2
14,7,0,8.89863567336993,5,3,2
15,1,1,6.62069139727012,5,3,2
15,2,1,6.2971451024575,5,3,2
15,3,1,5.50774918446718,5,3,2
15,4,1,5.28042928505906,5,3,2
15,5,1,5.40176688928004,5,3,2
15,6,1,5.52653205634019,5,3,2
15,7,1,5.49701735439673,5,3,2
16,1,0,6.26311750853142,5,3,2
16,2,0,6.95937283078679,5,3,2
16,3,0,7.32873759336197,5,3,2
16,4,0,6.72279435661673,5,3,2
16,5,0,5.75986900773037,5,3,2
16,6,0,6.1468431650123,5,3,2
16,7,0,6.23853133208597,5,3,2
17,1,0,3.8895236647382,5,3,2
17,2,0,4.82544323852845,5,3,2
17,3,0,3.91408407896539,5,3,2
17,4,0,3.16409197039885,5,3,2
17,5,0,4.3082023872617,5,3,2
17,6,0,4.35209607161464,5,3,2
17,7,0,2.98808399990531,5,3,2
18,1,0,5.525304473988,5,3,2
18,2,0,5.18090754166688,5,3,2
18,3,0,6.14869877340415,5,3,2
18,4,0,5.80120692522194,5,3,2
18,5,0,5.76251048097411,5,3,2
18,6,0,5.93711237274932,5,3,2
18,7,0,6.04751480608845,5,3,2
19,1,1,7.63099457601869,5,3,2
19,2,1,7.71374901483566,5,3,2
19,3,1,7.52343257756257,5,3,2
19,4,1,7.92798875607214,5,3,2
19,5,1,7.36847693744673,5,3,2
19,6,1,6.54077501187857,5,3,2
19,7,1,7.65534237046669,5,3,2
20,1,0,0.998123171370177,5,3,2
20,2,0,1.4287277999145,5,3,2
20,3,0,0.682720905268299,5,3,2
20,4,0,0.365279712067322,5,3,2
20,5,0,0.998262399905254,5,3,2
20,6,0,1.31130686927795,5,3,2
20,7,0,0.575944129377185,5,3,2
21,1,0,5.6237245133513,5,3,2
21,2,0,6.25950375683252,5,3,2
21,3,0,5.82844277145487,5,3,2
21,4,0,5.9790662425027,5,3,2
21,5,0,5.88927190901732,5,3,2
21,6,0,5.18276330818255,5,3,2
21,7,0,6.39506822076194,5,3,2
22,1,1,10.1399197428933,5,3,2
22,2,1,10.204544856814,5,3,2
22,3,1,10.0802085127466,5,3,2
22,4,1,10.8798934928171,5,3,2
22,5,1,11.1544973866661,5,3,2
22,6,1,11.2117880115171,5,3,2
22,7,1,10.9842445205314,5,3,2
23,1,0,7.59827219663347,5,3,2
23,2,0,6.30522114351704,5,3,2
