"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.4535977967507,5,3,2
1,2,0,7.75025167018548,5,3,2
2,1,1,7.94907510726794,5,3,2
2,2,1,6.77997878970263,5,3,2
3,1,1,6.20480025908979,5,3,2
3,2,1,7.70558771460361,5,3,2
4,1,1,8.15261553680644,5,3,2
4,2,1,8.09791563133867,5,3,2
5,1,0,2.04529207793683,5,3,2
5,2,0,2.09067181872575,5,3,2
6,1,1,4.47727451462831,5,3,2
6,2,1,4.83204691882157,5,3,2
7,1,1,9.6877171199333,5,3,2
7,2,1,10.1933840443242,5,3,2
8,1,1,6.67710892332633,5,3,2
8,2,1,7.78910976461641,5,3,2
9,1,0,2.69978589093508,5,3,2
9,2,0,2.1725425143792,5,3,2
10,1,1,7.81305758994289,5,3,2
10,2,1,6.69498204190485,5,3,2
11,1,1,7.63416944641473,5,3,2
11,2,1,7.36332632869792,5,3,2
12,1,1,8.5511412535766,5,3,2
12,2,1,9.13193334605845,5,3,2
13,1,1,7.36695707274691,5,3,2
13,2,1,7.1518481429242,5,3,2
14,1,0,3.01920829168434,5,3,2
14,2,0,2.61725373745121,5,3,2
15,1,1,6.15916948986149,5,3,2
15,2,1,7.31341599667951,5,3,2
16,1,1,7.46471886159027,5,3,2
16,2,1,7.70480707894817,5,3,2
17,1,1,8.18325753559379,5,3,2
17,2,1,8.20438036227513,5,3,2
18,1,0,6.78484873044436,5,3,2
18,2,0,7.14733954581079,5,3,2
19,1,0,7.34759468429739,5,3,2
19,2,0,6.0524821819368,5,3,2
20,1,0,1.67406330363477,5,3,2
20,2,0,1.74436765179103,5,3,2
21,1,1,11.1450105768957,5,3,2
21,2,1,12.5297161543179,5,3,2
22,1,1,7.85736271135878,5,3,2
22,2,1,8.15404061380311,5,3,2
23,1,0,4.21650840801971,5,3,2
23,2,0,4.53206332184264,5,3,2
24,1,1,11.7997903109357,5,3,2
24,2,1,10.5605565988844,5,3,2
25,1,0,3.57401947893909,5,3,2
25,2,0,4.61990054104807,5,3,2
26,1,0,6.6626730912194,5,3,2
26,2,0,6.5672810722005,5,3,2
27,1,0,5.20302386254691,5,3,2
27,2,0,5.32530367672337,5,3,2
28,1,0,1.79471763644338,5,3,2
28,2,0,2.32320219876136,5,3,2
29,1,1,6.88247075802442,5,3,2
29,2,1,5.5143671338165,5,3,2
30,1,1,7.15397942563116,5,3,2
30,2,1,6.18339873892787,5,3,2
31,1,0,4.95847653603373,5,3,2
31,2,0,4.26837093256199,5,3,2
32,1,0,7.29936565260871,5,3,2
32,2,0,7.14842849579643,5,3,2
33,1,1,7.84870534058421,5,3,2
33,2,1,7.91420512972984,5,3,2
34,1,1,9.01430128670731,5,3,2
34,2,1,9.42879866171946,5,3,2
35,1,1,7.34172695799019,5,3,2
35,2,1,6.60985656381828,5,3,2
36,1,1,8.51727303820845,5,3,2
36,2,1,8.83552204561069,5,3,2
37,1,0,6.93406832708833,5,3,2
37,2,0,6.3823189968103,5,3,2
38,1,1,8.82462642159517,5,3,2
38,2,1,8.88830282309505,5,3,2
39,1,1,8.65281685851924,5,3,2
39,2,1,7.97772133344264,5,3,2
40,1,1,6.64430542342647,5,3,2
40,2,1,7.95514086860105,5,3,2
41,1,1,10.7643130816426,5,3,2
41,2,1,11.9225050758996,5,3,2
42,1,0,8.71027674952061,5,3,2
42,2,0,7.87988992811517,5,3,2
43,1,0,4.83810337720706,5,3,2
43,2,0,5.0057033935868,5,3,2
44,1,1,8.12330215820682,5,3,2
44,2,1,8.02470823732317,5,3,2
45,1,0,7.33296055168962,5,3,2
45,2,0,7.59436823736266,5,3,2
46,1,0,4.766894045789,5,3,2
46,2,0,4.27102737005777,5,3,2
47,1,0,5.88654708422209,5,3,2
47,2,0,6.0958678106861,5,3,2
48,1,1,10.333897482954,5,3,2
48,2,1,10.0143907407749,5,3,2
49,1,0,7.23197969862932,5,3,2
49,2,0,8.21346682883673,5,3,2
50,1,1,8.70592922904194,5,3,2
50,2,1,8.1983101840667,5,3,2
51,1,1,4.6918774258944,5,3,2
51,2,1,5.05438099175911,5,3,2
52,1,0,4.30545155093151,5,3,2
52,2,0,5.29752936170741,5,3,2
53,1,1,3.30515202184383,5,3,2
53,2,1,2.45946617786388,5,3,2
54,1,1,6.96530660916213,5,3,2
54,2,1,8.26170824438989,5,3,2
55,1,1,7.08475805437888,5,3,2
55,2,1,6.03921993099294,5,3,2
56,1,1,7.4534058616061,5,3,2
56,2,1,6.73009468109022,5,3,2
57,1,0,4.90138523206353,5,3,2
57,2,0,4.45533095259866,5,3,2
58,1,0,3.56156286201969,5,3,2
58,2,0,2.39364845870906,5,3,2
59,1,0,4.5134886166944,5,3,2
59,2,0,3.7918732998055,5,3,2
60,1,1,6.36129848707519,5,3,2
60,2,1,6.2519610921697,5,3,2
61,1,1,6.69512789166099,5,3,2
61,2,1,6.80541869723682,5,3,2
62,1,1,3.85345485049424,5,3,2
62,2,1,4.87845684441034,5,3,2
63,1,1,7.82488865323801,5,3,2
63,2,1,8.15085954225083,5,3,2
64,1,0,3.88604647214478,5,3,2
64,2,0,3.53099781847046,5,3,2
65,1,0,5.18956548637568,5,3,2
65,2,0,5.32575345801442,5,3,2
66,1,1,6.32357748799157,5,3,2
66,2,1,5.91315830253539,5,3,2
67,1,0,4.10211935166033,5,3,2
67,2,0,3.94819745438225,5,3,2
68,1,1,9.36221347643397,5,3,2
68,2,1,8.67154120836901,5,3,2
69,1,0,1.50331261794866,5,3,2
69,2,0,1.83500367205026,5,3,2
70,1,0,3.14109285004953,5,3,2
70,2,0,3.98360192497977,5,3,2
71,1,0,4.55640402036021,5,3,2
71,2,0,4.55866262694223,5,3,2
72,1,0,8.73311022853907,5,3,2
72,2,0,9.4625715837753,5,3,2
73,1,1,8.144622145035,5,3,2
73,2,1,9.05704490344358,5,3,2
74,1,0,6.1977519658144,5,3,2
74,2,0,6.77166539920422,5,3,2
75,1,0,4.89509070759128,5,3,2
75,2,0,5.28938534738363,5,3,2
76,1,1,7.3877452629525,5,3,2
76,2,1,7.64294663299642,5,3,2
77,1,0,0.609692581350084,5,3,2
77,2,0,1.18789643379911,5,3,2
78,1,1,6.08613688693979,5,3,2
78,2,1,5.15375781902066,5,3,2
79,1,0,9.48519847014348,5,3,2
79,2,0,10.1317433792408,5,3,2
80,1,0,4.99464335055754,5,3,2
80,2,0,4.75753297829117,5,3,2
81,1,1,9.39276228613711,5,3,2
81,2,1,7.88220162776164,5,3,2
82,1,0,3.64041733689672,5,3,2
82,2,0,3.50052616007559,5,3,2
83,1,0,1.9092247308005,5,3,2
83,2,0,2.9736233959067,5,3,2
84,1,0,0.833445660585326,5,3,2
84,2,0,1.37899315132258,5,3,2
85,1,0,4.22658023479371,5,3,2
85,2,0,4.40945988367735,5,3,2
86,1,0,5.31979217377701,5,3,2
86,2,0,4.35114338518301,5,3,2
87,1,1,5.61025840439603,5,3,2
87,2,1,5.37695674301046,5,3,2
88,1,0,6.17574487351507,5,3,2
88,2,0,5.6694676726242,5,3,2
89,1,0,5.63988109889522,5,3,2
89,2,0,5.95559611485832,5,3,2
90,1,0,8.21979335709812,5,3,2
90,2,0,7.72654196928523,5,3,2
