"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.62132948518041,5,3,2
1,2,1,7.33104981865278,5,3,2
1,3,1,6.96274252042442,5,3,2
1,4,1,7.61032615638396,5,3,2
1,5,1,7.272708356359,5,3,2
1,6,1,7.59458328069796,5,3,2
1,7,1,7.13536805222758,5,3,2
1,8,1,6.72679195646055,5,3,2
1,9,1,6.83943363557055,5,3,2
1,10,1,6.71838652048474,5,3,2
1,11,1,7.39538613774798,5,3,2
1,12,1,7.7372977144596,5,3,2
1,13,1,6.90884578104456,5,3,2
1,14,1,7.09808482799874,5,3,2
1,15,1,7.79195493473253,5,3,2
1,16,1,7.26992655801251,5,3,2
1,17,1,7.63349028975655,5,3,2
1,18,1,6.32362007556168,5,3,2
1,19,1,7.63094840397129,5,3,2
1,20,1,7.30786237542112,5,3,2
1,21,1,6.60509439642871,5,3,2
1,22,1,7.67743392887575,5,3,2
1,23,1,8.25160314059803,5,3,2
1,24,1,6.85462227215727,5,3,2
1,25,1,8.23797326290251,5,3,2
1,26,1,7.48186465484449,5,3,2
1,27,1,7.96027387351659,5,3,2
1,28,1,6.65105940607315,5,3,2
1,29,1,7.98414820059419,5,3,2
1,30,1,7.31113559660785,5,3,2
1,31,1,6.85577170189901,5,3,2
1,32,1,6.92012389989179,5,3,2
1,33,1,7.29177365483921,5,3,2
1,34,1,7.29728959550689,5,3,2
1,35,1,7.5930692737312,5,3,2
1,36,1,6.55474250877626,5,3,2
1,37,1,6.11621985175744,5,3,2
1,38,1,6.71528845206242,5,3,2
1,39,1,7.01507290835246,5,3,2
1,40,1,7.92116326534813,5,3,2
1,41,1,7.09008345599181,5,3,2
1,42,1,7.98691700854165,5,3,2
1,43,1,7.86427180045321,5,3,2
1,44,1,6.82078114956986,5,3,2
1,45,1,7.01377306546629,5,3,2
1,46,1,7.19826910823642,5,3,2
1,47,1,6.14168647960405,5,3,2
1,48,1,8.34026929684295,5,3,2
1,49,1,7.66709670981341,5,3,2
1,50,1,6.92492067863808,5,3,2
1,51,1,6.76423687693779,5,3,2
1,52,1,7.27747594484985,5,3,2
1,53,1,6.61780780210106,5,3,2
1,54,1,6.95402520912868,5,3,2
1,55,1,8.13872723480041,5,3,2
1,56,1,7.22792889608224,5,3,2
1,57,1,7.63106302374888,5,3,2
1,58,1,7.90402572435361,5,3,2
1,59,1,7.07877371028402,5,3,2
1,60,1,7.47245947719289,5,3,2
1,61,1,7.8190644423265,5,3,2
1,62,1,7.74643463278035,5,3,2
1,63,1,7.80562940887283,5,3,2
1,64,1,6.77412118403592,5,3,2
1,65,1,7.07072097839784,5,3,2
1,66,1,7.04276775728458,5,3,2
1,67,1,7.89221414942896,5,3,2
1,68,1,7.94387576579455,5,3,2
1,69,1,6.53344971533695,5,3,2
1,70,1,7.7881167739073,5,3,2
1,71,1,6.92457281225084,5,3,2
1,72,1,5.89101605402392,5,3,2
1,73,1,7.63364976166241,5,3,2
1,74,1,7.21996716315806,5,3,2
1,75,1,6.94421077929813,5,3,2
1,76,1,7.39201685492729,5,3,2
1,77,1,7.12569348833065,5,3,2
1,78,1,7.24349260425774,5,3,2
1,79,1,6.98152996584762,5,3,2
1,80,1,8.63399798497804,5,3,2
1,81,1,6.82125296889967,5,3,2
1,82,1,7.41337548078803,5,3,2
2,1,0,8.73880289574485,5,3,2
2,2,0,7.50341233043473,5,3,2
2,3,0,7.91768448530317,5,3,2
2,4,0,8.08664872308614,5,3,2
2,5,0,7.24599644203011,5,3,2
2,6,0,7.8866926013383,5,3,2
2,7,0,7.67668854568391,5,3,2
2,8,0,7.83510290017008,5,3,2
2,9,0,7.74750717473667,5,3,2
2,10,0,8.05285958504605,5,3,2
2,11,0,8.20802462071054,5,3,2
2,12,0,6.71022558625044,5,3,2
2,13,0,7.88483578013578,5,3,2
2,14,0,7.38119401297811,5,3,2
2,15,0,8.36330270076573,5,3,2
2,16,0,7.68353767885135,5,3,2
2,17,0,6.46519273393416,5,3,2
2,18,0,7.92773827457341,5,3,2
2,19,0,7.64464820110128,5,3,2
2,20,0,8.3232856618768,5,3,2
2,21,0,6.92902947979961,5,3,2
2,22,0,7.64248222210716,5,3,2
2,23,0,7.69293314022922,5,3,2
2,24,0,8.3571312164589,5,3,2
2,25,0,7.63218265250661,5,3,2
2,26,0,8.80553873111856,5,3,2
2,27,0,6.74452811505718,5,3,2
2,28,0,7.3999635101566,5,3,2
2,29,0,6.984646525237,5,3,2
2,30,0,8.3687258773363,5,3,2
2,31,0,8.0378797311001,5,3,2
2,32,0,7.46908983690678,5,3,2
2,33,0,7.91288715520967,5,3,2
2,34,0,7.80638087619878,5,3,2
2,35,0,8.00081558398991,5,3,2
2,36,0,7.79690012105825,5,3,2
2,37,0,8.45663267517055,5,3,2
2,38,0,7.89999021768313,5,3,2
2,39,0,7.62289167970628,5,3,2
2,40,0,8.35687727461232,5,3,2
2,41,0,8.5109266438021,5,3,2
2,42,0,7.25931220995882,5,3,2
2,43,0,7.24509449977743,5,3,2
2,44,0,6.76784712274601,5,3,2
2,45,0,7.90322022692428,5,3,2
2,46,0,7.23596738145387,5,3,2
2,47,0,7.67278892739294,5,3,2
2,48,0,6.96285571383806,5,3,2
2,49,0,8.76453820247422,5,3,2
2,50,0,8.25348862254419,5,3,2
2,51,0,7.76502893484051,5,3,2
2,52,0,8.24210224326482,5,3,2
2,53,0,7.18119064207907,5,3,2
2,54,0,7.07340606796829,5,3,2
2,55,0,7.862027026817,5,3,2
2,56,0,8.56558122952798,5,3,2
2,57,0,7.45011611299024,5,3,2
2,58,0,7.76714458978093,5,3,2
2,59,0,8.7466026643531,5,3,2
2,60,0,7.58748824597495,5,3,2
2,61,0,7.60170234784826,5,3,2
2,62,0,7.93453179120065,5,3,2
2,63,0,7.5760182109115,5,3,2
2,64,0,7.24458534178319,5,3,2
2,65,0,7.54149393911929,5,3,2
2,66,0,7.11758976683741,5,3,2
2,67,0,7.42447711937626,5,3,2
2,68,0,7.5003340919633,5,3,2
2,69,0,7.47944009005955,5,3,2
2,70,0,7.87126260766198,5,3,2
2,71,0,6.91006971971583,5,3,2
2,72,0,7.95016725919399,5,3,2
2,73,0,7.70155820162502,5,3,2
2,74,0,7.344506406256,5,3,2
2,75,0,7.84712090830682,5,3,2
2,76,0,7.67307476262083,5,3,2
2,77,0,6.69607142867676,5,3,2
2,78,0,7.14952057946178,5,3,2
2,79,0,7.78801926520016,5,3,2
2,80,0,7.85824833770937,5,3,2
2,81,0,7.63188121552484,5,3,2
2,82,0,8.42422946846524,5,3,2
