"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.99412694683796,5,3,1
1,2,1,8.57478469328303,5,3,1
2,1,0,5.72416230340548,5,3,1
2,2,0,4.19965835671076,5,3,1
3,1,0,5.64601646808892,5,3,1
3,2,0,5.24334198613226,5,3,1
4,1,1,6.66317427214981,5,3,1
4,2,1,7.05869234299976,5,3,1
5,1,1,7.74833231922731,5,3,1
5,2,1,8.20878986182466,5,3,1
6,1,0,6.13681992951446,5,3,1
6,2,0,5.84259253532133,5,3,1
7,1,0,4.82488558873694,5,3,1
7,2,0,4.37374949893819,5,3,1
8,1,0,7.56259104801686,5,3,1
8,2,0,7.23721033933016,5,3,1
9,1,0,3.68821339618012,5,3,1
9,2,0,5.16956777633135,5,3,1
10,1,0,5.16184471780655,5,3,1
10,2,0,5.03367444905431,5,3,1
11,1,0,5.80765904032576,5,3,1
11,2,0,4.97444778540505,5,3,1
12,1,1,9.14489426404623,5,3,1
12,2,1,9.28583965637295,5,3,1
13,1,0,5.35332039582901,5,3,1
13,2,0,5.93057328363525,5,3,1
14,1,0,4.54995928600293,5,3,1
14,2,0,5.40928128714876,5,3,1
15,1,1,7.45893179626924,5,3,1
15,2,1,6.96770678953088,5,3,1
16,1,1,5.64887841895716,5,3,1
16,2,1,5.77480198004385,5,3,1
17,1,0,5.02826578925233,5,3,1
17,2,0,5.33461864289503,5,3,1
18,1,1,7.67231164575655,5,3,1
18,2,1,7.89794804653263,5,3,1
19,1,0,4.29641934442883,5,3,1
19,2,0,3.78880462365887,5,3,1
20,1,1,8.45889237933327,5,3,1
20,2,1,10.1566993580206,5,3,1
21,1,1,6.15535269009698,5,3,1
21,2,1,7.07254201594022,5,3,1
22,1,0,5.01765010068025,5,3,1
22,2,0,4.89035762607624,5,3,1
23,1,0,5.74758140554936,5,3,1
23,2,0,6.29205731263669,5,3,1
24,1,1,8.00706346108677,5,3,1
24,2,1,8.0327442175938,5,3,1
25,1,1,7.95972240846999,5,3,1
25,2,1,7.68008974081064,5,3,1
26,1,0,5.73537563574234,5,3,1
26,2,0,6.9049052236351,5,3,1
27,1,1,9.5832095637037,5,3,1
27,2,1,8.55483994132369,5,3,1
28,1,0,4.07778890183847,5,3,1
28,2,0,3.4349851804768,5,3,1
29,1,1,8.38595538690328,5,3,1
29,2,1,8.41979795278927,5,3,1
30,1,0,4.39116954941525,5,3,1
30,2,0,4.24750313266249,5,3,1
31,1,1,8.75833291799628,5,3,1
31,2,1,8.98904769087809,5,3,1
32,1,1,7.59788463734063,5,3,1
32,2,1,7.31581459413669,5,3,1
33,1,1,7.57405196141735,5,3,1
33,2,1,6.63757478299565,5,3,1
34,1,1,10.9437239373072,5,3,1
34,2,1,11.3047743553866,5,3,1
35,1,1,4.82682757029351,5,3,1
35,2,1,5.52736683216351,5,3,1
36,1,1,6.93805030270237,5,3,1
36,2,1,6.74191563720887,5,3,1
37,1,1,8.1399780344561,5,3,1
37,2,1,7.21504887623684,5,3,1
38,1,0,6.07770127358479,5,3,1
38,2,0,5.37700529350156,5,3,1
39,1,0,4.36914657222437,5,3,1
39,2,0,2.925221933202,5,3,1
40,1,0,6.17379563655066,5,3,1
40,2,0,7.07011488379483,5,3,1
41,1,1,5.78511781359013,5,3,1
41,2,1,6.33586675508007,5,3,1
42,1,1,6.15345822716332,5,3,1
42,2,1,5.12585392495165,5,3,1
43,1,0,5.19665234574137,5,3,1
43,2,0,4.31485391934589,5,3,1
44,1,0,4.77969296979683,5,3,1
44,2,0,4.36371388928642,5,3,1
45,1,0,4.84509307231761,5,3,1
45,2,0,6.31772748593843,5,3,1
46,1,0,6.76758425853229,5,3,1
46,2,0,6.56914905745307,5,3,1
47,1,1,8.57233418450452,5,3,1
47,2,1,8.80929899911045,5,3,1
48,1,1,9.4857872521598,5,3,1
48,2,1,8.16594564651481,5,3,1
49,1,1,8.66551805589769,5,3,1
49,2,1,7.81400041840525,5,3,1
50,1,0,6.18227664136602,5,3,1
50,2,0,5.19769121780415,5,3,1
51,1,0,6.81953689492949,5,3,1
51,2,0,6.21943497290731,5,3,1
52,1,0,5.9128686891437,5,3,1
52,2,0,5.71014277591909,5,3,1
53,1,0,4.79922543207874,5,3,1
53,2,0,3.40933877999935,5,3,1
54,1,1,9.77077123497133,5,3,1
54,2,1,9.30148859190856,5,3,1
55,1,1,7.5417166915324,5,3,1
55,2,1,8.44213377873441,5,3,1
56,1,1,6.41431223950968,5,3,1
56,2,1,7.97243137139424,5,3,1
57,1,0,5.29911477657475,5,3,1
57,2,0,5.54707501591368,5,3,1
58,1,0,5.01305432653607,5,3,1
58,2,0,5.78147011341966,5,3,1
59,1,0,5.94625501896409,5,3,1
59,2,0,6.10024840529124,5,3,1
60,1,1,8.22484496164445,5,3,1
60,2,1,6.21389372563247,5,3,1
61,1,0,5.93769788363717,5,3,1
61,2,0,5.27325383104595,5,3,1
62,1,1,7.0807665827218,5,3,1
62,2,1,5.94713746238099,5,3,1
63,1,1,8.50457967652642,5,3,1
63,2,1,7.53667442072986,5,3,1
64,1,1,8.13827193375482,5,3,1
64,2,1,6.935758243136,5,3,1
65,1,1,7.21060285224856,5,3,1
65,2,1,7.15653708104075,5,3,1
66,1,0,4.68655802246514,5,3,1
66,2,0,3.62983647107559,5,3,1
67,1,1,6.19551099380469,5,3,1
67,2,1,7.86630261964966,5,3,1
68,1,1,7.44749319915751,5,3,1
68,2,1,8.21703163012835,5,3,1
69,1,0,5.72397849157364,5,3,1
69,2,0,4.16324102738483,5,3,1
70,1,0,8.51357642496722,5,3,1
70,2,0,8.18859863024589,5,3,1
71,1,1,7.29929352775888,5,3,1
71,2,1,7.27269165193115,5,3,1
72,1,0,5.51904228494333,5,3,1
72,2,0,5.79600513905635,5,3,1
