"G","R","X","Y","alpha","beta","gamma"
1,1,1,5025,5,3,2
1,2,1,4924,5,3,2
2,1,0,1807,5,3,2
2,2,0,1867,5,3,2
3,1,1,3306,5,3,2
3,2,1,3298,5,3,2
4,1,1,7003,5,3,2
4,2,1,6887,5,3,2
5,1,1,3939,5,3,2
5,2,1,3966,5,3,2
6,1,0,292,5,3,2
6,2,0,232,5,3,2
7,1,1,8570,5,3,2
7,2,1,8578,5,3,2
8,1,0,512,5,3,2
8,2,0,539,5,3,2
9,1,1,927,5,3,2
9,2,1,985,5,3,2
10,1,1,2302,5,3,2
10,2,1,2266,5,3,2
11,1,0,3,5,3,2
11,2,0,4,5,3,2
12,1,0,15,5,3,2
12,2,0,15,5,3,2
13,1,0,115,5,3,2
13,2,0,103,5,3,2
14,1,0,21,5,3,2
14,2,0,21,5,3,2
15,1,0,53,5,3,2
15,2,0,51,5,3,2
16,1,0,47,5,3,2
16,2,0,41,5,3,2
17,1,0,1085,5,3,2
17,2,0,1107,5,3,2
18,1,0,140,5,3,2
18,2,0,120,5,3,2
19,1,1,74876,5,3,2
19,2,1,74783,5,3,2
20,1,1,3924,5,3,2
20,2,1,3737,5,3,2
21,1,1,218,5,3,2
21,2,1,226,5,3,2
22,1,0,140,5,3,2
22,2,0,113,5,3,2
23,1,1,287,5,3,2
23,2,1,288,5,3,2
24,1,0,381,5,3,2
24,2,0,388,5,3,2
25,1,1,219,5,3,2
25,2,1,206,5,3,2
26,1,0,319,5,3,2
26,2,0,353,5,3,2
27,1,0,49,5,3,2
27,2,0,40,5,3,2
28,1,0,244,5,3,2
28,2,0,246,5,3,2
29,1,1,11075,5,3,2
29,2,1,11175,5,3,2
30,1,1,44913,5,3,2
30,2,1,44978,5,3,2
31,1,1,1774,5,3,2
31,2,1,1846,5,3,2
32,1,0,19,5,3,2
32,2,0,17,5,3,2
33,1,1,216884,5,3,2
33,2,1,217455,5,3,2
34,1,1,291,5,3,2
34,2,1,298,5,3,2
35,1,0,2960,5,3,2
35,2,0,2935,5,3,2
36,1,0,418,5,3,2
36,2,0,407,5,3,2
37,1,0,19,5,3,2
37,2,0,25,5,3,2
38,1,1,7634,5,3,2
38,2,1,7623,5,3,2
39,1,1,1624,5,3,2
39,2,1,1620,5,3,2
40,1,0,301,5,3,2
40,2,0,273,5,3,2
41,1,1,43192,5,3,2
41,2,1,43394,5,3,2
42,1,0,84,5,3,2
42,2,0,79,5,3,2
43,1,0,679,5,3,2
43,2,0,732,5,3,2
44,1,0,17,5,3,2
44,2,0,17,5,3,2
45,1,1,245,5,3,2
45,2,1,223,5,3,2
46,1,1,591,5,3,2
46,2,1,526,5,3,2
47,1,0,338,5,3,2
47,2,0,392,5,3,2
48,1,1,100941,5,3,2
48,2,1,101299,5,3,2
49,1,1,17939,5,3,2
49,2,1,18189,5,3,2
50,1,1,298,5,3,2
50,2,1,303,5,3,2
51,1,1,16022,5,3,2
51,2,1,16200,5,3,2
52,1,1,1416,5,3,2
52,2,1,1476,5,3,2
53,1,1,615,5,3,2
53,2,1,612,5,3,2
54,1,0,30,5,3,2
54,2,0,51,5,3,2
55,1,0,329,5,3,2
55,2,0,329,5,3,2
56,1,0,77,5,3,2
56,2,0,77,5,3,2
57,1,0,177,5,3,2
57,2,0,183,5,3,2
58,1,0,202,5,3,2
58,2,0,196,5,3,2
59,1,0,13,5,3,2
59,2,0,22,5,3,2
60,1,0,1,5,3,2
60,2,0,3,5,3,2
61,1,0,32,5,3,2
61,2,0,26,5,3,2
62,1,1,164,5,3,2
62,2,1,156,5,3,2
63,1,1,4184,5,3,2
63,2,1,4246,5,3,2
64,1,1,31721,5,3,2
64,2,1,31099,5,3,2
65,1,0,34,5,3,2
65,2,0,27,5,3,2
66,1,1,59562,5,3,2
66,2,1,59386,5,3,2
67,1,0,66,5,3,2
67,2,0,78,5,3,2
68,1,1,29875,5,3,2
68,2,1,30097,5,3,2
69,1,1,3260,5,3,2
69,2,1,3271,5,3,2
70,1,1,38457,5,3,2
70,2,1,38999,5,3,2
71,1,0,15,5,3,2
71,2,0,10,5,3,2
72,1,0,75,5,3,2
72,2,0,74,5,3,2
73,1,0,392,5,3,2
73,2,0,396,5,3,2
74,1,0,21,5,3,2
74,2,0,19,5,3,2
75,1,1,1557,5,3,2
75,2,1,1626,5,3,2
76,1,1,665,5,3,2
76,2,1,594,5,3,2
77,1,0,4847,5,3,2
77,2,0,4790,5,3,2
78,1,0,1263,5,3,2
78,2,0,1300,5,3,2
79,1,1,175,5,3,2
79,2,1,181,5,3,2
80,1,0,4516,5,3,2
80,2,0,4422,5,3,2
81,1,1,75678,5,3,2
81,2,1,76269,5,3,2
82,1,1,55755,5,3,2
82,2,1,56136,5,3,2
83,1,0,1228,5,3,2
83,2,0,1221,5,3,2
84,1,1,5379,5,3,2
84,2,1,5183,5,3,2
85,1,0,0,5,3,2
85,2,0,0,5,3,2
86,1,0,24,5,3,2
86,2,0,19,5,3,2
87,1,0,1334,5,3,2
87,2,0,1408,5,3,2
88,1,0,184,5,3,2
88,2,0,181,5,3,2
89,1,0,319,5,3,2
89,2,0,331,5,3,2
90,1,0,125,5,3,2
90,2,0,112,5,3,2
91,1,0,12,5,3,2
91,2,0,21,5,3,2
92,1,0,457,5,3,2
92,2,0,452,5,3,2
93,1,1,20571,5,3,2
93,2,1,20715,5,3,2
94,1,1,395,5,3,2
94,2,1,356,5,3,2
95,1,0,0,5,3,2
95,2,0,5,5,3,2
96,1,1,683,5,3,2
96,2,1,755,5,3,2
97,1,1,524,5,3,2
97,2,1,438,5,3,2
98,1,1,469666,5,3,2
98,2,1,468709,5,3,2
99,1,1,1327,5,3,2
99,2,1,1331,5,3,2
100,1,1,12180,5,3,2
100,2,1,12123,5,3,2
101,1,1,6632,5,3,2
101,2,1,6657,5,3,2
102,1,0,131,5,3,2
102,2,0,112,5,3,2
103,1,1,17087,5,3,2
103,2,1,17330,5,3,2
104,1,0,924,5,3,2
104,2,0,919,5,3,2
105,1,0,689,5,3,2
105,2,0,690,5,3,2
106,1,1,8533,5,3,2
106,2,1,8526,5,3,2
107,1,0,195,5,3,2
107,2,0,235,5,3,2
108,1,0,136,5,3,2
108,2,0,137,5,3,2
109,1,1,43505,5,3,2
109,2,1,43829,5,3,2
110,1,1,1724,5,3,2
110,2,1,1645,5,3,2
111,1,1,116714,5,3,2
111,2,1,116086,5,3,2
112,1,1,3392,5,3,2
112,2,1,3345,5,3,2
113,1,1,389,5,3,2
113,2,1,378,5,3,2
114,1,1,6868,5,3,2
114,2,1,6844,5,3,2
115,1,0,510,5,3,2
115,2,0,553,5,3,2
116,1,1,640,5,3,2
116,2,1,590,5,3,2
117,1,1,14393,5,3,2
117,2,1,14575,5,3,2
118,1,1,35,5,3,2
118,2,1,34,5,3,2
119,1,0,3104,5,3,2
119,2,0,3052,5,3,2
120,1,1,5014,5,3,2
120,2,1,5043,5,3,2
121,1,0,371,5,3,2
121,2,0,360,5,3,2
122,1,0,203,5,3,2
122,2,0,160,5,3,2
123,1,0,95,5,3,2
123,2,0,96,5,3,2
124,1,1,207,5,3,2
124,2,1,215,5,3,2
125,1,1,159054,5,3,2
125,2,1,158657,5,3,2
126,1,1,306,5,3,2
126,2,1,266,5,3,2
127,1,1,6843,5,3,2
127,2,1,6916,5,3,2
128,1,1,34483,5,3,2
128,2,1,34647,5,3,2
129,1,0,2977,5,3,2
129,2,0,2894,5,3,2
130,1,0,450,5,3,2
130,2,0,483,5,3,2
131,1,0,167,5,3,2
131,2,0,133,5,3,2
132,1,0,465,5,3,2
132,2,0,435,5,3,2
133,1,1,98164,5,3,2
133,2,1,98937,5,3,2
134,1,1,311,5,3,2
134,2,1,359,5,3,2
135,1,1,289,5,3,2
135,2,1,283,5,3,2
136,1,0,239,5,3,2
136,2,0,235,5,3,2
137,1,1,2086,5,3,2
137,2,1,2002,5,3,2
138,1,1,941,5,3,2
138,2,1,948,5,3,2
139,1,0,30,5,3,2
139,2,0,29,5,3,2
140,1,0,29,5,3,2
140,2,0,32,5,3,2
141,1,0,692,5,3,2
141,2,0,687,5,3,2
142,1,1,690,5,3,2
142,2,1,735,5,3,2
143,1,0,29,5,3,2
143,2,0,40,5,3,2
