"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.32675182807456,5,3,2
1,2,1,8.37791167427923,5,3,2
1,3,1,7.85567307860423,5,3,2
1,4,1,7.17569554087847,5,3,2
1,5,1,7.67772598447349,5,3,2
1,6,1,7.50249164061041,5,3,2
1,7,1,6.93694032991842,5,3,2
1,8,1,6.95365177893314,5,3,2
1,9,1,6.51609237433727,5,3,2
1,10,1,7.58039146668997,5,3,2
1,11,1,7.04602527020152,5,3,2
1,12,1,6.98103160451739,5,3,2
1,13,1,7.69117891055568,5,3,2
1,14,1,8.54100366486464,5,3,2
1,15,1,7.42902236805398,5,3,2
1,16,1,6.82667783752763,5,3,2
1,17,1,7.10345953039441,5,3,2
1,18,1,7.95062829630252,5,3,2
1,19,1,6.70619904327399,5,3,2
1,20,1,7.65343788516876,5,3,2
1,21,1,7.11219703525381,5,3,2
1,22,1,7.57708302095367,5,3,2
1,23,1,7.84587761669156,5,3,2
1,24,1,8.19720753380657,5,3,2
1,25,1,7.23128245522322,5,3,2
1,26,1,7.85210801600957,5,3,2
1,27,1,7.97052262869785,5,3,2
1,28,1,7.42881141878172,5,3,2
1,29,1,6.87375492717927,5,3,2
1,30,1,7.60220608723625,5,3,2
1,31,1,8.21869824074219,5,3,2
1,32,1,6.72399783711156,5,3,2
1,33,1,8.02231708189976,5,3,2
1,34,1,6.79934977070636,5,3,2
1,35,1,8.037370939128,5,3,2
1,36,1,7.18924177488438,5,3,2
1,37,1,6.7406803589655,5,3,2
1,38,1,7.78848701585241,5,3,2
1,39,1,6.49020321575232,5,3,2
1,40,1,7.84210895775693,5,3,2
1,41,1,7.94277698829207,5,3,2
1,42,1,7.3728315228414,5,3,2
1,43,1,7.47726920949858,5,3,2
1,44,1,7.18115610411005,5,3,2
1,45,1,7.39021766772136,5,3,2
1,46,1,8.16232122719447,5,3,2
1,47,1,7.54653460030064,5,3,2
1,48,1,8.12423106937565,5,3,2
1,49,1,7.50925130758561,5,3,2
1,50,1,8.01946642709889,5,3,2
1,51,1,7.22161587629722,5,3,2
1,52,1,6.58339762110194,5,3,2
1,53,1,7.0273570241102,5,3,2
1,54,1,7.40359654920329,5,3,2
1,55,1,7.32783025919445,5,3,2
1,56,1,6.76469064925399,5,3,2
1,57,1,7.5175183905748,5,3,2
1,58,1,8.0290216316309,5,3,2
1,59,1,7.85033486062341,5,3,2
1,60,1,8.25567691646016,5,3,2
1,61,1,8.48141436986269,5,3,2
1,62,1,7.14944192133487,5,3,2
1,63,1,8.76548788074477,5,3,2
1,64,1,7.5931952631344,5,3,2
1,65,1,7.90904620672697,5,3,2
1,66,1,8.25590729335187,5,3,2
1,67,1,7.21404558890044,5,3,2
1,68,1,7.48071440264601,5,3,2
1,69,1,7.39021501607858,5,3,2
1,70,1,7.8432575041588,5,3,2
1,71,1,7.67256665020616,5,3,2
1,72,1,9.20603931085282,5,3,2
1,73,1,6.87027692513822,5,3,2
1,74,1,8.01479702252319,5,3,2
1,75,1,8.21171938309843,5,3,2
1,76,1,7.10384771283772,5,3,2
1,77,1,7.22185105750684,5,3,2
1,78,1,7.82023290386103,5,3,2
1,79,1,7.65101208002136,5,3,2
1,80,1,8.11229633909526,5,3,2
2,1,1,6.68343546170735,5,3,2
2,2,1,5.65724835151235,5,3,2
2,3,1,5.96359539523137,5,3,2
2,4,1,5.68797405155024,5,3,2
2,5,1,6.05670431706278,5,3,2
2,6,1,6.78104565575231,5,3,2
2,7,1,7.00030991253663,5,3,2
2,8,1,6.39847147276521,5,3,2
2,9,1,6.68469753520128,5,3,2
2,10,1,5.80585009611443,5,3,2
2,11,1,6.55587977796981,5,3,2
2,12,1,5.82354286865462,5,3,2
2,13,1,5.8208559434259,5,3,2
2,14,1,7.75207592621686,5,3,2
2,15,1,6.1679643964303,5,3,2
2,16,1,5.80537203206233,5,3,2
2,17,1,5.62073419066268,5,3,2
2,18,1,6.0736874946737,5,3,2
2,19,1,5.57276512962683,5,3,2
2,20,1,7.03008512912212,5,3,2
2,21,1,5.80761470199328,5,3,2
2,22,1,5.01857404272768,5,3,2
2,23,1,5.84838611797398,5,3,2
2,24,1,6.07508765339043,5,3,2
2,25,1,6.70920186366615,5,3,2
2,26,1,5.17183625891163,5,3,2
2,27,1,5.05292573777482,5,3,2
2,28,1,6.82763599264546,5,3,2
2,29,1,6.04066407484476,5,3,2
2,30,1,6.10426446863051,5,3,2
2,31,1,6.53380134967742,5,3,2
2,32,1,6.08034544015321,5,3,2
2,33,1,5.55586809369746,5,3,2
2,34,1,6.10372308616408,5,3,2
2,35,1,5.90605993320886,5,3,2
2,36,1,6.43609125460669,5,3,2
2,37,1,5.4802734836639,5,3,2
2,38,1,5.94069331957877,5,3,2
2,39,1,6.21279500696632,5,3,2
2,40,1,6.47636899323827,5,3,2
2,41,1,6.56331775905362,5,3,2
2,42,1,6.63046199625049,5,3,2
2,43,1,6.49784647707049,5,3,2
2,44,1,5.38795204698005,5,3,2
2,45,1,6.31101947570644,5,3,2
2,46,1,5.53830435151604,5,3,2
2,47,1,5.90742933661842,5,3,2
2,48,1,6.10447032999626,5,3,2
2,49,1,6.23029816590375,5,3,2
2,50,1,6.45525924579463,5,3,2
2,51,1,5.80701168717628,5,3,2
2,52,1,5.87570838721964,5,3,2
2,53,1,7.07980502257307,5,3,2
2,54,1,5.93758398980058,5,3,2
2,55,1,6.50819450947044,5,3,2
2,56,1,5.7055776114615,5,3,2
2,57,1,6.53402515747445,5,3,2
2,58,1,5.97388335945683,5,3,2
2,59,1,6.4234577226877,5,3,2
2,60,1,6.07108119295466,5,3,2
2,61,1,6.96150630903696,5,3,2
2,62,1,6.14038640158765,5,3,2
2,63,1,6.10229609336417,5,3,2
2,64,1,6.03911955050093,5,3,2
2,65,1,6.00132578549334,5,3,2
2,66,1,6.40391101334413,5,3,2
2,67,1,6.26544730381271,5,3,2
2,68,1,6.78434050237182,5,3,2
2,69,1,6.12303751071475,5,3,2
2,70,1,5.92152184870569,5,3,2
2,71,1,6.17127868331072,5,3,2
2,72,1,6.31996474457875,5,3,2
2,73,1,5.96167560391944,5,3,2
2,74,1,5.44802953436586,5,3,2
2,75,1,6.14304944760521,5,3,2
2,76,1,6.55315079021785,5,3,2
2,77,1,5.65745131232819,5,3,2
2,78,1,5.99048207614847,5,3,2
2,79,1,5.70540292461885,5,3,2
2,80,1,5.5385349856174,5,3,2
3,1,0,6.30811406451464,5,3,2
3,2,0,7.1884047819164,5,3,2
3,3,0,6.8131290657236,5,3,2
3,4,0,6.36292132735017,5,3,2
3,5,0,6.98479958214349,5,3,2
3,6,0,7.09829105230945,5,3,2
3,7,0,7.7176353687264,5,3,2
3,8,0,7.05889423886726,5,3,2
3,9,0,6.8760012850953,5,3,2
3,10,0,7.50421085581362,5,3,2
3,11,0,6.78230459738135,5,3,2
3,12,0,7.47577137166247,5,3,2
3,13,0,7.03476128656663,5,3,2
3,14,0,7.60419162710578,5,3,2
3,15,0,7.59455366375507,5,3,2
3,16,0,6.65572262185855,5,3,2
3,17,0,7.21174910192384,5,3,2
3,18,0,6.89123345522958,5,3,2
3,19,0,7.45408573804342,5,3,2
3,20,0,6.5000977685866,5,3,2
3,21,0,6.33109373510608,5,3,2
3,22,0,7.04699838982149,5,3,2
3,23,0,6.11558862530862,5,3,2
3,24,0,7.2577696370024,5,3,2
3,25,0,7.08300099182729,5,3,2
3,26,0,7.79146764981299,5,3,2
3,27,0,6.97354599688283,5,3,2
