"G","R","X","Y","alpha","beta","gamma"
1,1,1,11588,5,3,2
1,2,1,11759,5,3,2
1,3,1,11951,5,3,2
1,4,1,11767,5,3,2
1,5,1,11972,5,3,2
1,6,1,11747,5,3,2
2,1,1,1030,5,3,2
2,2,1,1011,5,3,2
2,3,1,1067,5,3,2
2,4,1,1068,5,3,2
2,5,1,1087,5,3,2
2,6,1,1083,5,3,2
3,1,1,56355,5,3,2
3,2,1,56262,5,3,2
3,3,1,55949,5,3,2
3,4,1,55837,5,3,2
3,5,1,56535,5,3,2
3,6,1,55765,5,3,2
4,1,1,44219,5,3,2
4,2,1,44571,5,3,2
4,3,1,44466,5,3,2
4,4,1,44389,5,3,2
4,5,1,44537,5,3,2
4,6,1,44150,5,3,2
5,1,1,8583,5,3,2
5,2,1,8421,5,3,2
5,3,1,8560,5,3,2
5,4,1,8321,5,3,2
5,5,1,8726,5,3,2
5,6,1,8575,5,3,2
6,1,1,314,5,3,2
6,2,1,308,5,3,2
6,3,1,312,5,3,2
6,4,1,327,5,3,2
6,5,1,282,5,3,2
6,6,1,295,5,3,2
7,1,0,30,5,3,2
7,2,0,22,5,3,2
7,3,0,19,5,3,2
7,4,0,16,5,3,2
7,5,0,27,5,3,2
7,6,0,21,5,3,2
8,1,0,41,5,3,2
8,2,0,36,5,3,2
8,3,0,45,5,3,2
8,4,0,41,5,3,2
8,5,0,41,5,3,2
8,6,0,55,5,3,2
9,1,1,16911,5,3,2
9,2,1,16991,5,3,2
9,3,1,16931,5,3,2
9,4,1,16918,5,3,2
9,5,1,16899,5,3,2
9,6,1,16763,5,3,2
10,1,1,427,5,3,2
10,2,1,398,5,3,2
10,3,1,413,5,3,2
10,4,1,404,5,3,2
10,5,1,418,5,3,2
10,6,1,423,5,3,2
11,1,0,1545,5,3,2
11,2,0,1555,5,3,2
11,3,0,1637,5,3,2
11,4,0,1593,5,3,2
11,5,0,1526,5,3,2
11,6,0,1624,5,3,2
12,1,0,681,5,3,2
12,2,0,648,5,3,2
12,3,0,642,5,3,2
12,4,0,661,5,3,2
12,5,0,628,5,3,2
12,6,0,649,5,3,2
13,1,1,14270,5,3,2
13,2,1,14215,5,3,2
13,3,1,14285,5,3,2
13,4,1,14097,5,3,2
13,5,1,14263,5,3,2
13,6,1,14278,5,3,2
14,1,1,486,5,3,2
14,2,1,456,5,3,2
14,3,1,436,5,3,2
14,4,1,428,5,3,2
14,5,1,424,5,3,2
14,6,1,448,5,3,2
15,1,0,1095,5,3,2
15,2,0,1136,5,3,2
15,3,0,1090,5,3,2
15,4,0,1112,5,3,2
15,5,0,1121,5,3,2
15,6,0,1049,5,3,2
16,1,0,4,5,3,2
16,2,0,6,5,3,2
16,3,0,6,5,3,2
16,4,0,4,5,3,2
16,5,0,4,5,3,2
16,6,0,3,5,3,2
17,1,0,258,5,3,2
17,2,0,270,5,3,2
17,3,0,263,5,3,2
17,4,0,250,5,3,2
17,5,0,240,5,3,2
17,6,0,246,5,3,2
18,1,1,79,5,3,2
18,2,1,86,5,3,2
18,3,1,95,5,3,2
18,4,1,79,5,3,2
18,5,1,88,5,3,2
18,6,1,89,5,3,2
19,1,0,1246,5,3,2
19,2,0,1296,5,3,2
19,3,0,1325,5,3,2
19,4,0,1367,5,3,2
19,5,0,1298,5,3,2
19,6,0,1348,5,3,2
20,1,0,7,5,3,2
20,2,0,5,5,3,2
20,3,0,3,5,3,2
20,4,0,1,5,3,2
20,5,0,2,5,3,2
20,6,0,4,5,3,2
21,1,0,937,5,3,2
21,2,0,960,5,3,2
21,3,0,917,5,3,2
21,4,0,945,5,3,2
21,5,0,958,5,3,2
21,6,0,959,5,3,2
22,1,1,6653,5,3,2
22,2,1,6702,5,3,2
22,3,1,6649,5,3,2
22,4,1,6673,5,3,2
22,5,1,6716,5,3,2
22,6,1,6705,5,3,2
23,1,1,9040,5,3,2
23,2,1,9320,5,3,2
23,3,1,9214,5,3,2
23,4,1,9292,5,3,2
23,5,1,9233,5,3,2
23,6,1,9034,5,3,2
24,1,0,1458,5,3,2
24,2,0,1466,5,3,2
24,3,0,1399,5,3,2
24,4,0,1378,5,3,2
24,5,0,1399,5,3,2
24,6,0,1388,5,3,2
25,1,0,429,5,3,2
25,2,0,395,5,3,2
25,3,0,414,5,3,2
25,4,0,420,5,3,2
25,5,0,366,5,3,2
25,6,0,428,5,3,2
26,1,0,1056,5,3,2
26,2,0,1090,5,3,2
26,3,0,1066,5,3,2
26,4,0,1041,5,3,2
26,5,0,1034,5,3,2
26,6,0,1068,5,3,2
27,1,1,4653,5,3,2
27,2,1,4729,5,3,2
27,3,1,4611,5,3,2
27,4,1,4824,5,3,2
27,5,1,4588,5,3,2
27,6,1,4681,5,3,2
28,1,1,11249,5,3,2
28,2,1,11488,5,3,2
28,3,1,11248,5,3,2
28,4,1,11153,5,3,2
28,5,1,11454,5,3,2
28,6,1,11186,5,3,2
29,1,1,1048,5,3,2
29,2,1,1024,5,3,2
29,3,1,1078,5,3,2
29,4,1,1081,5,3,2
29,5,1,1028,5,3,2
29,6,1,1060,5,3,2
30,1,1,4474,5,3,2
30,2,1,4450,5,3,2
30,3,1,4263,5,3,2
30,4,1,4261,5,3,2
30,5,1,4372,5,3,2
30,6,1,4389,5,3,2
31,1,1,9874,5,3,2
31,2,1,10025,5,3,2
31,3,1,10073,5,3,2
31,4,1,10175,5,3,2
31,5,1,9999,5,3,2
31,6,1,9989,5,3,2
32,1,0,249,5,3,2
32,2,0,238,5,3,2
32,3,0,252,5,3,2
32,4,0,236,5,3,2
32,5,0,221,5,3,2
32,6,0,267,5,3,2
33,1,1,8339,5,3,2
33,2,1,8318,5,3,2
33,3,1,8175,5,3,2
