"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.45609103833726,6,3,2
1,2,0,5.92285665719877,6,3,2
1,3,0,5.68895191486215,6,3,2
1,4,0,4.65632971919589,6,3,2
1,5,0,5.19874199775114,6,3,2
1,6,0,6.15853678374497,6,3,2
2,1,1,9.3646834050486,6,3,2
2,2,1,9.45297910481324,6,3,2
2,3,1,9.21750719218814,6,3,2
2,4,1,9.32920493593396,6,3,2
2,5,1,8.99424015380844,6,3,2
2,6,1,8.1320597023813,6,3,2
3,1,0,5.05891917295304,6,3,2
3,2,0,5.93715095432534,6,3,2
3,3,0,5.98296225722107,6,3,2
3,4,0,5.48719993537787,6,3,2
3,5,0,5.90922020287799,6,3,2
3,6,0,6.13579046599484,6,3,2
4,1,1,7.97895532616672,6,3,2
4,2,1,9.39690246603302,6,3,2
4,3,1,9.96290297590932,6,3,2
4,4,1,9.16424218069356,6,3,2
4,5,1,8.3945550715512,6,3,2
4,6,1,8.80760195413429,6,3,2
5,1,1,13.521345051376,6,3,2
5,2,1,12.6431626569363,6,3,2
5,3,1,12.8670100733312,6,3,2
5,4,1,13.0960714195806,6,3,2
5,5,1,12.6077815744364,6,3,2
5,6,1,12.2787266640312,6,3,2
6,1,1,10.5562291699691,6,3,2
6,2,1,11.0310709033791,6,3,2
6,3,1,10.8234723586607,6,3,2
6,4,1,10.5306823272445,6,3,2
6,5,1,10.9031918281001,6,3,2
6,6,1,10.5013862834977,6,3,2
7,1,1,8.42436796089722,6,3,2
7,2,1,8.58008438070608,6,3,2
7,3,1,8.02034500452254,6,3,2
7,4,1,8.35941223869257,6,3,2
7,5,1,8.2019377864396,6,3,2
7,6,1,7.92670918987934,6,3,2
8,1,1,6.97581980142061,6,3,2
8,2,1,6.00194269698965,6,3,2
8,3,1,6.37499482748053,6,3,2
8,4,1,7.23609761098193,6,3,2
8,5,1,6.91298902676048,6,3,2
8,6,1,6.74187430709981,6,3,2
9,1,1,10.502173497784,6,3,2
9,2,1,10.0570420770585,6,3,2
9,3,1,10.3634046966308,6,3,2
9,4,1,10.1302430853069,6,3,2
9,5,1,11.1390329872587,6,3,2
9,6,1,10.864981793014,6,3,2
10,1,0,7.83667845122214,6,3,2
10,2,0,8.3512272727884,6,3,2
10,3,0,7.751001581728,6,3,2
10,4,0,8.07206488669941,6,3,2
10,5,0,7.76232132144414,6,3,2
10,6,0,8.28253833363554,6,3,2
11,1,0,5.50997707053405,6,3,2
11,2,0,5.39079203208654,6,3,2
11,3,0,4.51612775602244,6,3,2
11,4,0,5.19734758133866,6,3,2
11,5,0,5.95731871233179,6,3,2
11,6,0,5.51333934260202,6,3,2
12,1,0,4.54290349963729,6,3,2
12,2,0,5.84165280046064,6,3,2
12,3,0,5.35635905034249,6,3,2
12,4,0,6.66233452307128,6,3,2
12,5,0,6.28299218822045,6,3,2
12,6,0,5.95182813492053,6,3,2
13,1,1,7.36104479912885,6,3,2
13,2,1,7.65040094796811,6,3,2
13,3,1,7.62185076042853,6,3,2
13,4,1,6.82518367592329,6,3,2
13,5,1,7.5537074042138,6,3,2
13,6,1,7.34184354877127,6,3,2
14,1,0,6.43915916803112,6,3,2
14,2,0,6.5326627153234,6,3,2
14,3,0,7.39048957363795,6,3,2
14,4,0,6.5515222251011,6,3,2
14,5,0,6.85460681952762,6,3,2
14,6,0,6.92981467196412,6,3,2
15,1,0,7.03555305150948,6,3,2
15,2,0,8.05394795664704,6,3,2
15,3,0,7.57516778253157,6,3,2
15,4,0,7.21467161851892,6,3,2
15,5,0,7.66197370465134,6,3,2
15,6,0,8.11004975835673,6,3,2
16,1,1,7.28964682357999,6,3,2
16,2,1,6.77226854911935,6,3,2
16,3,1,6.80490090688662,6,3,2
16,4,1,7.26835682813755,6,3,2
16,5,1,7.68394451786902,6,3,2
16,6,1,6.02895681745279,6,3,2
17,1,1,8.32414580018641,6,3,2
17,2,1,7.15950251228747,6,3,2
17,3,1,7.72429978085736,6,3,2
17,4,1,6.45822600012402,6,3,2
17,5,1,6.9173887102075,6,3,2
17,6,1,7.44126701286521,6,3,2
18,1,0,3.67869586523645,6,3,2
18,2,0,4.62204406083876,6,3,2
18,3,0,4.14965347115966,6,3,2
18,4,0,4.46081165319324,6,3,2
18,5,0,3.54347413940522,6,3,2
18,6,0,4.95658538886277,6,3,2
19,1,1,2.84521805365768,6,3,2
19,2,1,3.01804702004669,6,3,2
19,3,1,4.25509512120126,6,3,2
19,4,1,4.01540313766986,6,3,2
19,5,1,3.8988876598959,6,3,2
19,6,1,3.84277682943069,6,3,2
20,1,0,5.70913345277347,6,3,2
20,2,0,5.12440661411172,6,3,2
20,3,0,4.50950740873916,6,3,2
20,4,0,4.95329261396887,6,3,2
20,5,0,5.0137437489356,6,3,2
20,6,0,4.87861084350453,6,3,2
21,1,1,12.0946665392112,6,3,2
21,2,1,11.6805568080973,6,3,2
21,3,1,11.7489384451806,6,3,2
21,4,1,13.0647459671374,6,3,2
21,5,1,11.6426916998825,6,3,2
21,6,1,11.6329924800104,6,3,2
22,1,1,8.60527655970097,6,3,2
22,2,1,8.32054416524618,6,3,2
22,3,1,9.38867751780903,6,3,2
22,4,1,8.43499574715109,6,3,2
