"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.63409686194085,5,3,2
1,2,0,6.26662016274918,5,3,2
1,3,0,7.37647887915909,5,3,2
1,4,0,6.52737280431471,5,3,2
1,5,0,7.0151290020126,5,3,2
1,6,0,6.8014849672923,5,3,2
1,7,0,7.01327135957094,5,3,2
1,8,0,5.80401005737429,5,3,2
1,9,0,6.06782657589661,5,3,2
1,10,0,7.9744867716925,5,3,2
1,11,0,7.08818977947628,5,3,2
1,12,0,6.30049993403048,5,3,2
1,13,0,6.14951859523394,5,3,2
1,14,0,6.84565622444352,5,3,2
1,15,0,6.49971971838621,5,3,2
1,16,0,5.60302283078244,5,3,2
1,17,0,5.72910625295147,5,3,2
1,18,0,6.55652699069974,5,3,2
1,19,0,6.1185046076443,5,3,2
1,20,0,6.32071780380195,5,3,2
1,21,0,6.63166013853357,5,3,2
1,22,0,5.57688544792541,5,3,2
1,23,0,6.29382377905893,5,3,2
1,24,0,6.6660208812774,5,3,2
1,25,0,6.54789128499325,5,3,2
1,26,0,6.88321747861754,5,3,2
1,27,0,5.72966343243722,5,3,2
1,28,0,6.47344465316223,5,3,2
1,29,0,6.9882608875634,5,3,2
1,30,0,7.24610849595227,5,3,2
1,31,0,6.20253723183859,5,3,2
1,32,0,7.38532797404527,5,3,2
2,1,0,5.14844248490771,5,3,2
2,2,0,6.06241490912435,5,3,2
2,3,0,5.29966233338257,5,3,2
2,4,0,5.8371292315422,5,3,2
2,5,0,4.74547361411383,5,3,2
2,6,0,5.64416656014416,5,3,2
2,7,0,5.26839587287435,5,3,2
2,8,0,5.55201249901651,5,3,2
2,9,0,5.72403631042556,5,3,2
2,10,0,5.65495695743486,5,3,2
2,11,0,4.91980539760237,5,3,2
2,12,0,6.04016953284798,5,3,2
2,13,0,5.86153845890544,5,3,2
2,14,0,4.85046637300529,5,3,2
2,15,0,5.41617289625455,5,3,2
2,16,0,5.78077694445105,5,3,2
2,17,0,4.96490679664191,5,3,2
2,18,0,6.18340831788506,5,3,2
2,19,0,5.29010276827448,5,3,2
2,20,0,5.71815420701701,5,3,2
2,21,0,5.74451197373422,5,3,2
2,22,0,5.50185471300606,5,3,2
2,23,0,5.45936463409147,5,3,2
2,24,0,5.88006587493931,5,3,2
2,25,0,6.18175111475884,5,3,2
2,26,0,6.39829173720733,5,3,2
2,27,0,5.0132718894667,5,3,2
2,28,0,5.5399751444693,5,3,2
2,29,0,5.27378513659213,5,3,2
2,30,0,5.85091034007909,5,3,2
2,31,0,5.60926119473618,5,3,2
2,32,0,4.76175347029314,5,3,2
3,1,1,6.60595385658937,5,3,2
3,2,1,6.33765340183283,5,3,2
3,3,1,6.25530376224377,5,3,2
3,4,1,5.79501168054166,5,3,2
3,5,1,6.21119684167255,5,3,2
3,6,1,6.12060927927693,5,3,2
3,7,1,6.55696121403121,5,3,2
3,8,1,5.46896630641927,5,3,2
3,9,1,6.18928866399855,5,3,2
3,10,1,6.56190703413668,5,3,2
3,11,1,6.24017918366667,5,3,2
3,12,1,6.7588126258116,5,3,2
3,13,1,5.60144767053697,5,3,2
3,14,1,5.96913205458665,5,3,2
3,15,1,6.31802474449925,5,3,2
3,16,1,6.21857411250164,5,3,2
3,17,1,7.6123540608182,5,3,2
3,18,1,6.51022390751149,5,3,2
3,19,1,5.6317880284645,5,3,2
3,20,1,6.01092013371161,5,3,2
3,21,1,6.7171419301073,5,3,2
3,22,1,5.87881419881052,5,3,2
3,23,1,7.05733798897313,5,3,2
3,24,1,5.87340662504268,5,3,2
3,25,1,5.8656134596159,5,3,2
3,26,1,6.21273499571127,5,3,2
3,27,1,6.77121086698276,5,3,2
3,28,1,6.78469800881384,5,3,2
3,29,1,6.00509422617187,5,3,2
3,30,1,6.32518364689758,5,3,2
3,31,1,5.79668512861855,5,3,2
3,32,1,6.62668617191829,5,3,2
4,1,0,4.07765183626313,5,3,2
4,2,0,4.7056049933575,5,3,2
4,3,0,4.81070889419726,5,3,2
4,4,0,4.12382086988485,5,3,2
4,5,0,4.06156824995396,5,3,2
4,6,0,5.44322265684754,5,3,2
4,7,0,4.77272169779802,5,3,2
4,8,0,4.79057846464317,5,3,2
4,9,0,5.02419185755211,5,3,2
4,10,0,5.5377039983195,5,3,2
4,11,0,4.43073786384776,5,3,2
4,12,0,4.18353881802093,5,3,2
4,13,0,4.79316518417522,5,3,2
4,14,0,4.11911971639518,5,3,2
4,15,0,4.23120487715145,5,3,2
4,16,0,5.18978050741079,5,3,2
4,17,0,4.42870856387016,5,3,2
4,18,0,4.65166602981513,5,3,2
4,19,0,4.30763935094296,5,3,2
4,20,0,4.54128958327668,5,3,2
4,21,0,3.55190821270458,5,3,2
4,22,0,5.2529983103358,5,3,2
4,23,0,4.15735258242859,5,3,2
4,24,0,4.46058788317678,5,3,2
4,25,0,4.38523996353117,5,3,2
4,26,0,5.38167046456583,5,3,2
4,27,0,4.62900036423425,5,3,2
4,28,0,4.77069355819187,5,3,2
4,29,0,3.7672209994739,5,3,2
4,30,0,4.28579070244596,5,3,2
4,31,0,4.11728936323243,5,3,2
4,32,0,3.94425533235502,5,3,2
5,1,1,8.10964945480403,5,3,2
5,2,1,8.8952421466794,5,3,2
5,3,1,7.9493253243689,5,3,2
5,4,1,8.07789066577233,5,3,2
5,5,1,7.83955363759569,5,3,2
5,6,1,7.92753602805033,5,3,2
5,7,1,8.09261288012773,5,3,2
5,8,1,8.24885473140847,5,3,2
5,9,1,7.84504790986802,5,3,2
5,10,1,8.13056599401808,5,3,2
5,11,1,8.24733758785923,5,3,2
5,12,1,7.74864965692608,5,3,2
5,13,1,8.18546828830583,5,3,2
5,14,1,8.57072945627141,5,3,2
5,15,1,8.34432568462394,5,3,2
5,16,1,9.11852125591687,5,3,2
5,17,1,8.64739037668327,5,3,2
5,18,1,9.45169291246765,5,3,2
5,19,1,8.14124767067374,5,3,2
5,20,1,8.04368306061406,5,3,2
5,21,1,8.1445425771225,5,3,2
5,22,1,7.74149202434798,5,3,2
5,23,1,7.71755498990984,5,3,2
5,24,1,8.73878890793603,5,3,2
5,25,1,8.37947878188795,5,3,2
5,26,1,7.46667251418447,5,3,2
5,27,1,8.16830055497988,5,3,2
5,28,1,8.69385365374479,5,3,2
5,29,1,7.46236893395176,5,3,2
5,30,1,8.54821385690649,5,3,2
5,31,1,8.36694246738125,5,3,2
5,32,1,8.40087977795028,5,3,2
6,1,0,3.83062771465031,5,3,2
6,2,0,4.12729991951481,5,3,2
6,3,0,4.11063857562483,5,3,2
6,4,0,3.50969672564533,5,3,2
6,5,0,3.7322472612509,5,3,2
6,6,0,4.0234963434122,5,3,2
6,7,0,5.10824489163886,5,3,2
6,8,0,4.28632056507864,5,3,2
6,9,0,2.98297183841431,5,3,2
6,10,0,4.26162808101949,5,3,2
6,11,0,4.40029578682078,5,3,2
6,12,0,3.86534726366401,5,3,2
6,13,0,3.63386185152246,5,3,2
6,14,0,4.13373820112648,5,3,2
6,15,0,4.50671107121382,5,3,2
6,16,0,3.93247150072127,5,3,2
6,17,0,4.74357605500608,5,3,2
6,18,0,4.34579477905511,5,3,2
6,19,0,4.32934567918248,5,3,2
6,20,0,3.72900475931027,5,3,2
6,21,0,5.4406807843623,5,3,2
6,22,0,2.98547383220503,5,3,2
6,23,0,3.45470549559129,5,3,2
6,24,0,4.76607654403538,5,3,2
6,25,0,4.71048551110403,5,3,2
6,26,0,4.57576079251334,5,3,2
6,27,0,3.30390545431252,5,3,2
6,28,0,3.70027492667008,5,3,2
6,29,0,4.50030004688654,5,3,2
6,30,0,5.10175043449837,5,3,2
6,31,0,4.17837654871366,5,3,2
6,32,0,4.01071530674583,5,3,2
