"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.32128115669443,5,3,2
1,2,1,8.7109341087982,5,3,2
1,3,1,9.60436973950978,5,3,2
1,4,1,8.71275343391702,5,3,2
1,5,1,8.75120451396881,5,3,2
2,1,1,6.03031264591204,5,3,2
2,2,1,5.82092993767828,5,3,2
2,3,1,5.0851861901603,5,3,2
2,4,1,5.84396615342299,5,3,2
2,5,1,5.72515851168017,5,3,2
3,1,1,7.89950776442373,5,3,2
3,2,1,7.30904309628384,5,3,2
3,3,1,7.23970141166952,5,3,2
3,4,1,7.18745342051158,5,3,2
3,5,1,6.41214918056781,5,3,2
4,1,1,7.90816910203293,5,3,2
4,2,1,8.09682142289107,5,3,2
4,3,1,8.97313308710611,5,3,2
4,4,1,7.37263608505156,5,3,2
4,5,1,8.42811772310936,5,3,2
5,1,0,4.39546898449277,5,3,2
5,2,0,5.65858707821948,5,3,2
5,3,0,5.02796705057226,5,3,2
5,4,0,4.53091874121766,5,3,2
5,5,0,4.68003668552788,5,3,2
6,1,1,8.43721585397737,5,3,2
6,2,1,8.50459475230272,5,3,2
6,3,1,8.32780340650726,5,3,2
6,4,1,8.60578162089519,5,3,2
6,5,1,7.75385966161759,5,3,2
7,1,1,11.232987860827,5,3,2
7,2,1,10.722341664845,5,3,2
7,3,1,11.1561314207802,5,3,2
7,4,1,9.47433591232878,5,3,2
7,5,1,10.8114789464606,5,3,2
8,1,0,7.36192102262008,5,3,2
8,2,0,5.80979423183351,5,3,2
8,3,0,6.707608030062,5,3,2
8,4,0,6.22700930732254,5,3,2
8,5,0,7.07041562838988,5,3,2
9,1,0,5.34455934215044,5,3,2
9,2,0,5.08023948948783,5,3,2
9,3,0,5.75467001520512,5,3,2
9,4,0,5.96933139163519,5,3,2
9,5,0,4.51598040061774,5,3,2
10,1,0,7.00500359578497,5,3,2
10,2,0,6.40138875638429,5,3,2
10,3,0,5.97072694552629,5,3,2
10,4,0,6.77512661423734,5,3,2
10,5,0,6.49885477179491,5,3,2
11,1,0,3.85644257812261,5,3,2
11,2,0,3.76276081546157,5,3,2
11,3,0,3.8043072283836,5,3,2
11,4,0,3.40242862712482,5,3,2
11,5,0,3.94134603230117,5,3,2
12,1,1,8.97599035316831,5,3,2
12,2,1,8.6895003898044,5,3,2
12,3,1,9.71533857194172,5,3,2
12,4,1,8.93572366419605,5,3,2
12,5,1,9.5256692016968,5,3,2
13,1,0,3.34118160108106,5,3,2
13,2,0,2.9027124478012,5,3,2
13,3,0,2.93091538401866,5,3,2
13,4,0,3.53018530970294,5,3,2
13,5,0,3.37292110358392,5,3,2
14,1,0,0.730951118943017,5,3,2
14,2,0,0.964262774639632,5,3,2
14,3,0,0.177000984617915,5,3,2
14,4,0,0.122037142790306,5,3,2
14,5,0,0.93084341850301,5,3,2
15,1,1,10.6224424494768,5,3,2
15,2,1,11.2391676487451,5,3,2
15,3,1,10.8313359905074,5,3,2
15,4,1,11.4349288178478,5,3,2
15,5,1,10.768633437785,5,3,2
16,1,0,4.29705983301241,5,3,2
16,2,0,3.52833178771301,5,3,2
16,3,0,3.63665109747537,5,3,2
16,4,0,3.68294882948584,5,3,2
16,5,0,4.24571012104593,5,3,2
17,1,1,8.14552867348729,5,3,2
17,2,1,7.93438431438584,5,3,2
17,3,1,7.38915046762939,5,3,2
17,4,1,7.26825453487233,5,3,2
17,5,1,8.6703885684709,5,3,2
18,1,0,4.64230157646892,5,3,2
18,2,0,4.32590275480506,5,3,2
18,3,0,4.77233148698794,5,3,2
18,4,0,3.96634602940629,5,3,2
18,5,0,4.60427257743051,5,3,2
19,1,0,3.88688586307531,5,3,2
19,2,0,3.733846820882,5,3,2
19,3,0,3.26074911136967,5,3,2
19,4,0,3.43835369389163,5,3,2
19,5,0,3.04871885608271,5,3,2
20,1,0,5.29224796762791,5,3,2
20,2,0,4.70019998716769,5,3,2
20,3,0,4.4159872768513,5,3,2
20,4,0,4.80559589979989,5,3,2
20,5,0,4.95110478043375,5,3,2
21,1,1,8.54111268599372,5,3,2
21,2,1,9.12914664298631,5,3,2
21,3,1,9.30794818570325,5,3,2
21,4,1,9.6758053410681,5,3,2
21,5,1,8.46371381585868,5,3,2
22,1,1,10.9101054647251,5,3,2
22,2,1,11.1207408490674,5,3,2
22,3,1,10.9474268131842,5,3,2
22,4,1,10.2661019980971,5,3,2
22,5,1,10.146134074319,5,3,2
23,1,1,6.85964170821239,5,3,2
23,2,1,8.1906056176587,5,3,2
23,3,1,7.66829602821148,5,3,2
23,4,1,7.9145859186739,5,3,2
23,5,1,8.0363959698224,5,3,2
24,1,1,7.86197805792616,5,3,2
24,2,1,10.2323387847882,5,3,2
24,3,1,8.79634493537184,5,3,2
24,4,1,8.49075203788347,5,3,2
24,5,1,9.34968569422765,5,3,2
25,1,0,5.9754172563625,5,3,2
25,2,0,5.66314283174094,5,3,2
25,3,0,5.61577991753379,5,3,2
25,4,0,5.78370998721532,5,3,2
25,5,0,5.7708612493231,5,3,2
26,1,0,6.19346947073563,5,3,2
26,2,0,7.21140785727879,5,3,2
26,3,0,5.70539687413265,5,3,2
26,4,0,5.57716564101484,5,3,2
26,5,0,5.4139477042275,5,3,2
27,1,0,2.76906652833091,5,3,2
27,2,0,2.23712980214238,5,3,2
27,3,0,1.89483283428726,5,3,2
27,4,0,2.15023530995036,5,3,2
27,5,0,2.65263004601888,5,3,2
28,1,1,7.28307142228088,5,3,2
28,2,1,7.44635915292144,5,3,2
28,3,1,6.5041764310521,5,3,2
28,4,1,7.3853587930496,5,3,2
28,5,1,7.34734514797041,5,3,2
29,1,0,6.22197407881091,5,3,2
29,2,0,4.28453182368122,5,3,2
29,3,0,4.61999357851771,5,3,2
29,4,0,4.78741730518015,5,3,2
29,5,0,4.98357718408052,5,3,2
30,1,1,9.53053902102605,5,3,2
30,2,1,9.95643987644636,5,3,2
30,3,1,10.4100518945921,5,3,2
30,4,1,9.14254183522593,5,3,2
30,5,1,9.6800877898258,5,3,2
31,1,1,11.477197994391,5,3,2
31,2,1,11.0699171779586,5,3,2
31,3,1,11.1650460834098,5,3,2
31,4,1,12.4327276096255,5,3,2
31,5,1,11.4784844977243,5,3,2
32,1,0,6.59259910740565,5,3,2
32,2,0,6.61313602088852,5,3,2
32,3,0,6.58882843944904,5,3,2
32,4,0,6.3922769158528,5,3,2
32,5,0,7.76374372791357,5,3,2
33,1,1,5.17168311837695,5,3,2
33,2,1,4.77426936729249,5,3,2
33,3,1,4.93957323792029,5,3,2
33,4,1,4.56334423304529,5,3,2
33,5,1,5.17179871629017,5,3,2
34,1,0,5.6825581082185,5,3,2
34,2,0,6.57137460512912,5,3,2
34,3,0,5.66114111510096,5,3,2
34,4,0,5.69438348710797,5,3,2
34,5,0,5.92907599737246,5,3,2
35,1,1,8.24435699741507,5,3,2
35,2,1,7.02450109730313,5,3,2
35,3,1,8.14718492955165,5,3,2
35,4,1,7.69554807670527,5,3,2
35,5,1,7.89332845747048,5,3,2
36,1,1,4.1249836229685,5,3,2
36,2,1,3.56368489641042,5,3,2
36,3,1,4.02579854029351,5,3,2
36,4,1,3.96761994400264,5,3,2
36,5,1,3.84427680876662,5,3,2
37,1,1,8.44247691890828,5,3,2
37,2,1,8.33897032556347,5,3,2
37,3,1,9.0268223780301,5,3,2
37,4,1,8.68343798899519,5,3,2
37,5,1,8.26153513365187,5,3,2
38,1,0,5.34820408490835,5,3,2
38,2,0,5.88949921034698,5,3,2
38,3,0,4.65987385044696,5,3,2
38,4,0,5.56808067072895,5,3,2
38,5,0,5.09441512857373,5,3,2
39,1,1,4.59356539127548,5,3,2
39,2,1,5.502769995578,5,3,2
