"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.18577063873538,5,3,2
1,2,0,6.8735312420191,5,3,2
1,3,0,6.40620514424778,5,3,2
1,4,0,7.59640266497524,5,3,2
1,5,0,6.55727491460709,5,3,2
1,6,0,6.91118096827637,5,3,2
1,7,0,6.05503492477562,5,3,2
1,8,0,6.23174014316491,5,3,2
1,9,0,6.60421747091975,5,3,2
1,10,0,6.98169776212839,5,3,2
1,11,0,5.78259145402587,5,3,2
1,12,0,7.22070095805191,5,3,2
1,13,0,6.10112991706743,5,3,2
1,14,0,7.32360278836976,5,3,2
1,15,0,7.26274303634583,5,3,2
1,16,0,6.74768819506224,5,3,2
1,17,0,7.00252644705958,5,3,2
1,18,0,6.47128792924991,5,3,2
1,19,0,6.64008551308492,5,3,2
1,20,0,6.98119756917407,5,3,2
2,1,1,5.7644612070467,5,3,2
2,2,1,5.66170051075907,5,3,2
2,3,1,5.6880505813024,5,3,2
2,4,1,6.28146664423847,5,3,2
2,5,1,5.80825669927319,5,3,2
2,6,1,6.24663185409003,5,3,2
2,7,1,5.59911062931241,5,3,2
2,8,1,6.01789900983765,5,3,2
2,9,1,6.27635731963418,5,3,2
2,10,1,6.33351033131217,5,3,2
2,11,1,6.63271059292392,5,3,2
2,12,1,6.69288685750609,5,3,2
2,13,1,5.43077350025726,5,3,2
2,14,1,5.69998373406394,5,3,2
2,15,1,6.09728587983124,5,3,2
2,16,1,5.68039452638371,5,3,2
2,17,1,5.89180134029727,5,3,2
2,18,1,6.56031825247103,5,3,2
2,19,1,5.5788944469475,5,3,2
2,20,1,7.05775025735175,5,3,2
3,1,0,6.39459942171252,5,3,2
3,2,0,7.76020972987095,5,3,2
3,3,0,6.82705436402726,5,3,2
3,4,0,5.7944114884574,5,3,2
3,5,0,7.20095697249207,5,3,2
3,6,0,7.25775996907076,5,3,2
3,7,0,6.99398099141309,5,3,2
3,8,0,7.39954177055594,5,3,2
3,9,0,6.8039951597394,5,3,2
3,10,0,6.72815212778029,5,3,2
3,11,0,7.25941501672894,5,3,2
3,12,0,7.15796584207334,5,3,2
3,13,0,7.26323382451609,5,3,2
3,14,0,6.8333294817228,5,3,2
3,15,0,5.90805562086781,5,3,2
3,16,0,7.4523674149654,5,3,2
3,17,0,6.47069877795569,5,3,2
3,18,0,6.9446061150181,5,3,2
