"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0405125740311,5,3,2
1,2,1,10.0959988529994,5,3,2
1,3,1,11.0820785057918,5,3,2
2,1,1,8.26953945034397,5,3,2
2,2,1,7.85636812923568,5,3,2
2,3,1,7.50364250614641,5,3,2
3,1,0,4.15195519354752,5,3,2
3,2,0,5.08653111594852,5,3,2
3,3,0,5.17519086519722,5,3,2
4,1,1,9.95406625179472,5,3,2
4,2,1,10.407467585709,5,3,2
4,3,1,10.1612482072966,5,3,2
5,1,0,3.68345799530721,5,3,2
5,2,0,3.27447241518819,5,3,2
5,3,0,3.31248976123592,5,3,2
6,1,0,6.7177885370427,5,3,2
6,2,0,5.38989903100007,5,3,2
6,3,0,6.59086318057205,5,3,2
7,1,0,5.25856593954771,5,3,2
7,2,0,5.98018059613472,5,3,2
7,3,0,5.0108613309043,5,3,2
8,1,1,5.42624543296182,5,3,2
8,2,1,6.37622549089963,5,3,2
8,3,1,5.76113258166995,5,3,2
9,1,1,8.94979977116924,5,3,2
9,2,1,8.88986601141981,5,3,2
9,3,1,9.62720203763481,5,3,2
10,1,0,3.73104919860003,5,3,2
10,2,0,3.1862581325617,5,3,2
10,3,0,4.26031619223408,5,3,2
11,1,0,3.33345902193083,5,3,2
11,2,0,4.4210726866868,5,3,2
11,3,0,4.08061196646322,5,3,2
12,1,1,8.7165901302806,5,3,2
12,2,1,8.46188000203517,5,3,2
12,3,1,8.86400272048931,5,3,2
13,1,0,7.68376250214588,5,3,2
13,2,0,6.30996849410954,5,3,2
13,3,0,6.41715649905095,5,3,2
14,1,0,3.28006142232182,5,3,2
14,2,0,4.40599415746136,5,3,2
14,3,0,4.59997001097218,5,3,2
15,1,0,5.19459907160245,5,3,2
15,2,0,5.54965223850371,5,3,2
15,3,0,4.59441093446369,5,3,2
16,1,1,7.03315249034239,5,3,2
16,2,1,7.12511132587435,5,3,2
16,3,1,7.01639191991429,5,3,2
17,1,1,10.3425116912627,5,3,2
17,2,1,9.96092370122463,5,3,2
17,3,1,10.2133071803933,5,3,2
18,1,1,7.48529653199638,5,3,2
18,2,1,8.01452818803551,5,3,2
