"G","R","X","Y","alpha","beta","gamma"
1,1,1,44882,5,3,2
1,2,1,44891,5,3,2
1,3,1,44805,5,3,2
1,4,1,44711,5,3,2
1,5,1,44785,5,3,2
1,6,1,44834,5,3,2
1,7,1,44405,5,3,2
1,8,1,44632,5,3,2
1,9,1,45121,5,3,2
1,10,1,44888,5,3,2
1,11,1,44669,5,3,2
1,12,1,44797,5,3,2
1,13,1,44822,5,3,2
1,14,1,44720,5,3,2
1,15,1,44450,5,3,2
1,16,1,44988,5,3,2
1,17,1,45026,5,3,2
1,18,1,44830,5,3,2
1,19,1,44935,5,3,2
1,20,1,44751,5,3,2
1,21,1,45196,5,3,2
1,22,1,44792,5,3,2
2,1,1,939,5,3,2
2,2,1,920,5,3,2
2,3,1,1020,5,3,2
2,4,1,979,5,3,2
2,5,1,928,5,3,2
2,6,1,953,5,3,2
2,7,1,946,5,3,2
2,8,1,919,5,3,2
2,9,1,907,5,3,2
2,10,1,923,5,3,2
2,11,1,875,5,3,2
2,12,1,939,5,3,2
2,13,1,918,5,3,2
2,14,1,973,5,3,2
2,15,1,966,5,3,2
2,16,1,936,5,3,2
2,17,1,927,5,3,2
2,18,1,922,5,3,2
2,19,1,929,5,3,2
2,20,1,923,5,3,2
2,21,1,990,5,3,2
2,22,1,955,5,3,2
3,1,0,78,5,3,2
3,2,0,69,5,3,2
3,3,0,79,5,3,2
3,4,0,67,5,3,2
3,5,0,65,5,3,2
3,6,0,77,5,3,2
3,7,0,78,5,3,2
3,8,0,77,5,3,2
3,9,0,98,5,3,2
3,10,0,70,5,3,2
3,11,0,78,5,3,2
3,12,0,75,5,3,2
3,13,0,73,5,3,2
3,14,0,71,5,3,2
3,15,0,79,5,3,2
3,16,0,61,5,3,2
3,17,0,77,5,3,2
3,18,0,87,5,3,2
3,19,0,82,5,3,2
3,20,0,80,5,3,2
3,21,0,73,5,3,2
3,22,0,94,5,3,2
4,1,0,6,5,3,2
4,2,0,16,5,3,2
4,3,0,14,5,3,2
4,4,0,17,5,3,2
4,5,0,17,5,3,2
4,6,0,9,5,3,2
4,7,0,11,5,3,2
4,8,0,13,5,3,2
4,9,0,8,5,3,2
4,10,0,17,5,3,2
4,11,0,11,5,3,2
4,12,0,18,5,3,2
4,13,0,11,5,3,2
4,14,0,5,5,3,2
4,15,0,6,5,3,2
4,16,0,11,5,3,2
4,17,0,14,5,3,2
4,18,0,10,5,3,2
4,19,0,9,5,3,2
4,20,0,7,5,3,2
4,21,0,15,5,3,2
4,22,0,14,5,3,2
5,1,0,50,5,3,2
5,2,0,46,5,3,2
5,3,0,64,5,3,2
5,4,0,51,5,3,2
5,5,0,58,5,3,2
5,6,0,62,5,3,2
5,7,0,52,5,3,2
5,8,0,54,5,3,2
5,9,0,59,5,3,2
5,10,0,53,5,3,2
5,11,0,56,5,3,2
5,12,0,56,5,3,2
5,13,0,52,5,3,2
5,14,0,54,5,3,2
5,15,0,51,5,3,2
5,16,0,65,5,3,2
5,17,0,42,5,3,2
5,18,0,56,5,3,2
5,19,0,53,5,3,2
5,20,0,59,5,3,2
5,21,0,60,5,3,2
5,22,0,45,5,3,2
6,1,0,73,5,3,2
6,2,0,85,5,3,2
6,3,0,71,5,3,2
6,4,0,90,5,3,2
6,5,0,73,5,3,2
6,6,0,68,5,3,2
6,7,0,71,5,3,2
6,8,0,61,5,3,2
6,9,0,71,5,3,2
6,10,0,83,5,3,2
6,11,0,82,5,3,2
6,12,0,70,5,3,2
6,13,0,81,5,3,2
6,14,0,84,5,3,2
6,15,0,85,5,3,2
6,16,0,65,5,3,2
6,17,0,89,5,3,2
6,18,0,71,5,3,2
6,19,0,94,5,3,2
6,20,0,82,5,3,2
6,21,0,70,5,3,2
6,22,0,74,5,3,2
7,1,0,804,5,3,2
7,2,0,709,5,3,2
7,3,0,809,5,3,2
7,4,0,776,5,3,2
7,5,0,776,5,3,2
7,6,0,748,5,3,2
7,7,0,830,5,3,2
7,8,0,756,5,3,2
7,9,0,762,5,3,2
7,10,0,758,5,3,2
7,11,0,732,5,3,2
7,12,0,775,5,3,2
7,13,0,733,5,3,2
7,14,0,792,5,3,2
7,15,0,759,5,3,2
7,16,0,769,5,3,2
7,17,0,766,5,3,2
7,18,0,791,5,3,2
7,19,0,773,5,3,2
7,20,0,760,5,3,2
7,21,0,769,5,3,2
7,22,0,751,5,3,2
8,1,1,17179,5,3,2
8,2,1,17172,5,3,2
8,3,1,17113,5,3,2
8,4,1,17141,5,3,2
8,5,1,17098,5,3,2
8,6,1,16914,5,3,2
8,7,1,17028,5,3,2
8,8,1,17031,5,3,2
8,9,1,17145,5,3,2
8,10,1,17137,5,3,2
8,11,1,16986,5,3,2
8,12,1,17219,5,3,2
8,13,1,17097,5,3,2
8,14,1,17161,5,3,2
8,15,1,17033,5,3,2
8,16,1,17289,5,3,2
8,17,1,17105,5,3,2
8,18,1,16949,5,3,2
8,19,1,17138,5,3,2
8,20,1,17004,5,3,2
8,21,1,16908,5,3,2
8,22,1,17244,5,3,2
9,1,0,85,5,3,2
9,2,0,95,5,3,2
9,3,0,93,5,3,2
9,4,0,106,5,3,2
9,5,0,79,5,3,2
9,6,0,103,5,3,2
9,7,0,105,5,3,2
9,8,0,87,5,3,2
9,9,0,85,5,3,2
9,10,0,102,5,3,2
9,11,0,97,5,3,2
9,12,0,103,5,3,2
9,13,0,95,5,3,2
9,14,0,88,5,3,2
9,15,0,74,5,3,2
9,16,0,74,5,3,2
9,17,0,77,5,3,2
9,18,0,85,5,3,2
9,19,0,69,5,3,2
9,20,0,90,5,3,2
9,21,0,97,5,3,2
9,22,0,78,5,3,2
10,1,0,1509,5,3,2
10,2,0,1472,5,3,2
10,3,0,1518,5,3,2
10,4,0,1483,5,3,2
10,5,0,1581,5,3,2
10,6,0,1516,5,3,2
10,7,0,1547,5,3,2
10,8,0,1549,5,3,2
10,9,0,1546,5,3,2
