"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.75799646732532,5,5,2
1,2,0,5.28410806026965,5,5,2
1,3,0,5.30160671282322,5,5,2
1,4,0,5.30309666957931,5,5,2
1,5,0,6.37880817257389,5,5,2
1,6,0,5.2146835309324,5,5,2
1,7,0,4.71727368347506,5,5,2
1,8,0,5.72063348886626,5,5,2
1,9,0,5.45651289933752,5,5,2
1,10,0,4.95579363060546,5,5,2
1,11,0,5.61809048071397,5,5,2
1,12,0,5.11883348327528,5,5,2
1,13,0,4.69031935672568,5,5,2
1,14,0,5.25678943689134,5,5,2
1,15,0,5.87393436451513,5,5,2
1,16,0,5.1327591701995,5,5,2
1,17,0,5.49539903536133,5,5,2
1,18,0,5.26654056005045,5,5,2
1,19,0,5.30166942368559,5,5,2
1,20,0,6.45740564457075,5,5,2
1,21,0,4.91780679303298,5,5,2
1,22,0,6.1037154549071,5,5,2
1,23,0,5.08598020799225,5,5,2
1,24,0,5.76248463625795,5,5,2
1,25,0,5.69189200601729,5,5,2
1,26,0,5.55299188276037,5,5,2
1,27,0,5.05611984622215,5,5,2
1,28,0,5.39726241803331,5,5,2
1,29,0,4.65579091931473,5,5,2
1,30,0,6.03528582900505,5,5,2
1,31,0,5.36536362795413,5,5,2
1,32,0,4.85369313840199,5,5,2
1,33,0,4.91901725028475,5,5,2
1,34,0,4.500001428724,5,5,2
1,35,0,4.85947170042897,5,5,2
1,36,0,5.116997776682,5,5,2
1,37,0,5.60598936236862,5,5,2
1,38,0,5.48993433338748,5,5,2
1,39,0,5.69984194215632,5,5,2
1,40,0,5.37651142954119,5,5,2
2,1,1,6.91782791121589,5,5,2
2,2,1,7.13286746858056,5,5,2
2,3,1,8.06668070349852,5,5,2
2,4,1,8.34371601624926,5,5,2
2,5,1,7.04716370992825,5,5,2
2,6,1,6.99967521933719,5,5,2
2,7,1,7.88820149217184,5,5,2
2,8,1,6.61279043854568,5,5,2
2,9,1,8.50011973350625,5,5,2
2,10,1,7.44230022381026,5,5,2
2,11,1,7.2072081495681,5,5,2
2,12,1,8.16705838704419,5,5,2
2,13,1,7.68715246591012,5,5,2
2,14,1,7.00854420580738,5,5,2
2,15,1,7.30258575081745,5,5,2
2,16,1,7.79279328574421,5,5,2
2,17,1,7.15969271426786,5,5,2
2,18,1,7.51021163009763,5,5,2
2,19,1,6.95347892916357,5,5,2
2,20,1,7.52257457499667,5,5,2
2,21,1,7.59149641823007,5,5,2
2,22,1,7.7751641949409,5,5,2
2,23,1,7.09984385845366,5,5,2
2,24,1,8.64254266869929,5,5,2
2,25,1,7.16383476516284,5,5,2
2,26,1,7.59470165665731,5,5,2
2,27,1,7.86587355653809,5,5,2
2,28,1,7.88147122224064,5,5,2
2,29,1,7.29311645470266,5,5,2
2,30,1,7.35573845007551,5,5,2
2,31,1,6.76007217148743,5,5,2
2,32,1,7.61457832422647,5,5,2
2,33,1,7.6650194625384,5,5,2
2,34,1,7.32772767299126,5,5,2
2,35,1,7.3989659167431,5,5,2
2,36,1,7.63561197052076,5,5,2
2,37,1,8.47029911565041,5,5,2
2,38,1,8.1216430497514,5,5,2
2,39,1,6.98414571535283,5,5,2
2,40,1,8.44965060116673,5,5,2
3,1,1,8.09570083872171,5,5,2
3,2,1,8.37948475751338,5,5,2
3,3,1,8.05560908766938,5,5,2
3,4,1,8.41171824522838,5,5,2
3,5,1,8.33149949334214,5,5,2
3,6,1,8.01577342903824,5,5,2
3,7,1,7.93863276590873,5,5,2
3,8,1,8.57539352060306,5,5,2
3,9,1,7.27585940953757,5,5,2
3,10,1,8.17133918037097,5,5,2
3,11,1,8.41226410638131,5,5,2
3,12,1,8.47048789008883,5,5,2
3,13,1,7.26849329241646,5,5,2
3,14,1,8.18241566208036,5,5,2
3,15,1,8.73255101326829,5,5,2
3,16,1,9.23607928918765,5,5,2
3,17,1,8.09758403455236,5,5,2
3,18,1,7.72215284358668,5,5,2
3,19,1,9.30286011112024,5,5,2
3,20,1,8.40958250373777,5,5,2
3,21,1,8.6284974472183,5,5,2
3,22,1,8.97556977164891,5,5,2
3,23,1,7.91440992577355,5,5,2
3,24,1,8.32067000239342,5,5,2
3,25,1,8.13763824667788,5,5,2
3,26,1,8.66085710579839,5,5,2
3,27,1,7.73085554736647,5,5,2
3,28,1,7.836919249003,5,5,2
3,29,1,8.05800524580398,5,5,2
3,30,1,8.50029833857587,5,5,2
3,31,1,8.55062773909798,5,5,2
3,32,1,8.17436955411934,5,5,2
3,33,1,8.00119028802506,5,5,2
3,34,1,8.41853221157568,5,5,2
3,35,1,8.1524627335916,5,5,2
3,36,1,8.6174798943733,5,5,2
3,37,1,8.82571142755981,5,5,2
3,38,1,8.43069915715064,5,5,2
3,39,1,8.5016005235784,5,5,2
3,40,1,7.92063010918358,5,5,2
4,1,1,10.8770001087512,5,5,2
4,2,1,11.7500207505195,5,5,2
4,3,1,11.3567515176021,5,5,2
4,4,1,12.5693702712351,5,5,2
4,5,1,12.3061711392852,5,5,2
4,6,1,11.240516881688,5,5,2
4,7,1,11.4908184675268,5,5,2
4,8,1,11.5244535049021,5,5,2
4,9,1,12.5088566571576,5,5,2
4,10,1,11.5737524408803,5,5,2
4,11,1,12.2104293299623,5,5,2
4,12,1,11.4070717596486,5,5,2
4,13,1,12.4456554994968,5,5,2
4,14,1,12.3776854958338,5,5,2
4,15,1,12.2671350194978,5,5,2
4,16,1,11.66033486497,5,5,2
4,17,1,11.9347847373533,5,5,2
4,18,1,11.7002945742822,5,5,2
4,19,1,11.3031899314748,5,5,2
4,20,1,10.8617724351812,5,5,2
4,21,1,11.7393338889018,5,5,2
4,22,1,11.1990195355331,5,5,2
4,23,1,12.4989599081503,5,5,2
4,24,1,11.4087424287088,5,5,2
4,25,1,11.0498168593461,5,5,2
4,26,1,12.7647357670418,5,5,2
4,27,1,12.1159033724182,5,5,2
4,28,1,11.8846992205452,5,5,2
4,29,1,12.146891013518,5,5,2
4,30,1,12.331105169269,5,5,2
4,31,1,11.6023111931873,5,5,2
4,32,1,11.0491789693996,5,5,2
4,33,1,11.7870000348025,5,5,2
4,34,1,11.9414605864647,5,5,2
4,35,1,11.551827777156,5,5,2
4,36,1,11.6609158444022,5,5,2
4,37,1,11.1128846371849,5,5,2
4,38,1,11.6716865572951,5,5,2
4,39,1,11.1980144696529,5,5,2
4,40,1,11.9728635869312,5,5,2
5,1,1,8.79680269558292,5,5,2
5,2,1,8.26592811980091,5,5,2
5,3,1,7.91289661880841,5,5,2
5,4,1,8.30731230035266,5,5,2
5,5,1,8.73870719917096,5,5,2
5,6,1,9.3167248870957,5,5,2
5,7,1,9.07629443692798,5,5,2
5,8,1,7.51681248835889,5,5,2
5,9,1,7.9622427661956,5,5,2
5,10,1,8.11421306952124,5,5,2
5,11,1,9.29796217378667,5,5,2
5,12,1,9.22797027966975,5,5,2
5,13,1,8.84310307816727,5,5,2
5,14,1,7.6330793764213,5,5,2
5,15,1,7.61036992895837,5,5,2
5,16,1,8.04797213651447,5,5,2
5,17,1,7.67795216470032,5,5,2
5,18,1,8.27409233832712,5,5,2
5,19,1,8.3400881301173,5,5,2
5,20,1,9.0693083067431,5,5,2
5,21,1,8.3274905575997,5,5,2
5,22,1,9.06481402081628,5,5,2
5,23,1,8.29334298005777,5,5,2
5,24,1,8.1517852593196,5,5,2
5,25,1,8.44508414525665,5,5,2
5,26,1,9.12445579134256,5,5,2
5,27,1,8.13463079757247,5,5,2
5,28,1,8.77601097499558,5,5,2
5,29,1,7.8746794243202,5,5,2
5,30,1,9.00739029827378,5,5,2
5,31,1,7.99652936019425,5,5,2
5,32,1,8.46830819020819,5,5,2
5,33,1,8.67130817239151,5,5,2
5,34,1,8.71485900361858,5,5,2
5,35,1,9.18326765356468,5,5,2
5,36,1,8.45273008501533,5,5,2
5,37,1,8.29790739805545,5,5,2
5,38,1,7.7725875923144,5,5,2
5,39,1,8.55218679873916,5,5,2
5,40,1,7.94336819132139,5,5,2
6,1,0,6.22011546585972,5,5,2
6,2,0,6.69398622111904,5,5,2
6,3,0,7.98248278664565,5,5,2
6,4,0,6.81182698258647,5,5,2
6,5,0,6.04034893307208,5,5,2
6,6,0,6.3226733108665,5,5,2
6,7,0,6.39204375652543,5,5,2
6,8,0,7.15466041346076,5,5,2
6,9,0,6.13009154372584,5,5,2
6,10,0,7.06844697408548,5,5,2
6,11,0,5.48123461778983,5,5,2
6,12,0,6.01683968706265,5,5,2
6,13,0,6.364851031514,5,5,2
6,14,0,6.00895033855023,5,5,2
6,15,0,7.06544189514384,5,5,2
6,16,0,6.00758454030696,5,5,2
6,17,0,5.62538052089591,5,5,2
6,18,0,5.78690026245922,5,5,2
6,19,0,6.14155337522576,5,5,2
6,20,0,7.08728039334199,5,5,2
6,21,0,5.90024703328345,5,5,2
6,22,0,6.24505566030909,5,5,2
6,23,0,6.62953927952435,5,5,2
6,24,0,5.66911338300806,5,5,2
6,25,0,6.64248276454269,5,5,2
6,26,0,4.92878326658253,5,5,2
6,27,0,7.22632572162545,5,5,2
6,28,0,6.72695765318172,5,5,2
6,29,0,6.65555794064402,5,5,2
6,30,0,6.07331054685536,5,5,2
6,31,0,6.12133193350944,5,5,2
6,32,0,6.65941638920549,5,5,2
6,33,0,6.45609944365613,5,5,2
6,34,0,6.11528795697495,5,5,2
6,35,0,6.12935931460329,5,5,2
6,36,0,7.82362887827956,5,5,2
6,37,0,6.56377312432446,5,5,2
6,38,0,6.58521369302721,5,5,2
6,39,0,5.87755125224391,5,5,2
6,40,0,6.45146519768573,5,5,2
7,1,0,6.03809655995319,5,5,2
7,2,0,5.87262154618098,5,5,2
7,3,0,6.06615102135243,5,5,2
7,4,0,7.04330718912966,5,5,2
7,5,0,6.06952346782471,5,5,2
7,6,0,5.6555386909221,5,5,2
7,7,0,6.42417069568923,5,5,2
7,8,0,6.30893747739902,5,5,2
7,9,0,6.17898280220342,5,5,2
7,10,0,6.11505775966076,5,5,2
7,11,0,6.00639572558863,5,5,2
7,12,0,6.43009597567761,5,5,2
7,13,0,7.23746268381921,5,5,2
7,14,0,6.57696759964905,5,5,2
7,15,0,6.19990229049413,5,5,2
7,16,0,7.28425571603648,5,5,2
7,17,0,6.41351298707977,5,5,2
7,18,0,6.5867541297658,5,5,2
7,19,0,6.54646983879287,5,5,2
7,20,0,6.28692439252866,5,5,2
7,21,0,5.82381570827373,5,5,2
7,22,0,5.71874722524287,5,5,2
7,23,0,6.96045596791625,5,5,2
7,24,0,6.70053881861248,5,5,2
7,25,0,5.9947789243321,5,5,2
7,26,0,6.8609577686527,5,5,2
7,27,0,6.18906423084525,5,5,2
7,28,0,5.8917413461201,5,5,2
7,29,0,5.80146982339694,5,5,2
7,30,0,6.12985426411801,5,5,2
7,31,0,6.05880849934,5,5,2
7,32,0,6.98678493212726,5,5,2
7,33,0,7.40591892370613,5,5,2
7,34,0,6.29215787880069,5,5,2
7,35,0,6.89558332252004,5,5,2
7,36,0,5.60004696304362,5,5,2
7,37,0,6.2536156385756,5,5,2
7,38,0,6.44272981218514,5,5,2
7,39,0,6.39640351684735,5,5,2
7,40,0,6.49003004062566,5,5,2
8,1,0,1.6494252721909,5,5,2
8,2,0,1.96024424105869,5,5,2
8,3,0,1.6086952006881,5,5,2
8,4,0,1.74202441595049,5,5,2
