"G","R","X","Y","alpha","beta","gamma"
24,5,0,7.67389292652133,7,3,2
24,6,0,8.79531746281674,7,3,2
25,1,1,14.2420343762734,7,3,2
25,2,1,14.0720859916891,7,3,2
25,3,1,14.0205398599657,7,3,2
25,4,1,13.2188648128981,7,3,2
25,5,1,13.6135390264911,7,3,2
25,6,1,12.4913264027785,7,3,2
26,1,1,9.5152289925958,7,3,2
26,2,1,10.669142700505,7,3,2
26,3,1,10.920627370915,7,3,2
26,4,1,10.1339462416815,7,3,2
26,5,1,9.6413579127449,7,3,2
26,6,1,10.277299390777,7,3,2
27,1,1,10.3492064127326,7,3,2
27,2,1,10.4410800250011,7,3,2
27,3,1,9.8440567137941,7,3,2
27,4,1,10.482051463879,7,3,2
27,5,1,10.9949974851759,7,3,2
27,6,1,9.59896375795217,7,3,2
28,1,0,9.52130758232873,7,3,2
28,2,0,9.35374784423126,7,3,2
28,3,0,9.87452866760328,7,3,2
28,4,0,9.56688461638282,7,3,2
28,5,0,9.06534714265898,7,3,2
28,6,0,9.39968103833368,7,3,2
29,1,1,8.06017886928302,7,3,2
29,2,1,6.99876220481944,7,3,2
29,3,1,7.19265221839138,7,3,2
29,4,1,6.53015415044778,7,3,2
29,5,1,6.83822201345338,7,3,2
29,6,1,6.61835270225998,7,3,2
30,1,0,5.7643684309404,7,3,2
30,2,0,6.51129403640818,7,3,2
30,3,0,5.32952936495856,7,3,2
30,4,0,4.85876889569449,7,3,2
30,5,0,6.79486744129159,7,3,2
30,6,0,6.05139598092652,7,3,2
31,1,0,6.58456069603636,7,3,2
31,2,0,6.87021719861669,7,3,2
31,3,0,6.3833842953216,7,3,2
31,4,0,5.74802894157706,7,3,2
31,5,0,6.05193712607913,7,3,2
31,6,0,7.12562363095711,7,3,2
32,1,1,8.92160361789348,7,3,2
32,2,1,9.38647692210042,7,3,2
32,3,1,9.01774619643166,7,3,2
32,4,1,8.50254495950774,7,3,2
32,5,1,8.52299764698531,7,3,2
32,6,1,9.20350777048279,7,3,2
33,1,0,6.4868193320613,7,3,2
33,2,0,5.22432203483436,7,3,2
33,3,0,6.41705097565614,7,3,2
33,4,0,5.85498513261462,7,3,2
33,5,0,6.54048366050851,7,3,2
33,6,0,5.7019973359001,7,3,2
34,1,0,2.85435597122489,7,3,2
34,2,0,1.38824549889454,7,3,2
34,3,0,2.51397654428154,7,3,2
34,4,0,1.96233576075074,7,3,2
34,5,0,2.93082185518661,7,3,2
34,6,0,2.50166775265519,7,3,2
35,1,1,11.5952881980594,7,3,2
35,2,1,10.1172254233972,7,3,2
35,3,1,10.9302946056738,7,3,2
35,4,1,11.4229717979116,7,3,2
35,5,1,11.0485741094684,7,3,2
35,6,1,11.5814833228345,7,3,2
36,1,0,7.50540322408825,7,3,2
36,2,0,7.57585078642312,7,3,2
36,3,0,6.63043814791743,7,3,2
36,4,0,7.11972192817799,7,3,2
36,5,0,7.32466016215939,7,3,2
36,6,0,6.50392966251254,7,3,2
37,1,1,9.06580697559206,7,3,2
37,2,1,9.05813142446859,7,3,2
37,3,1,8.65441923894971,7,3,2
37,4,1,9.22316023803784,7,3,2
37,5,1,9.07656274173154,7,3,2
37,6,1,7.80996705191094,7,3,2
38,1,0,7.35105788232852,7,3,2
38,2,0,7.51733440788627,7,3,2
38,3,0,7.27370553596416,7,3,2
38,4,0,7.0674342426656,7,3,2
38,5,0,7.1567890057925,7,3,2
38,6,0,7.34507738032743,7,3,2
39,1,0,4.37658153635555,7,3,2
39,2,0,4.48991325645048,7,3,2
39,3,0,5.07290558782453,7,3,2
39,4,0,4.2658992383265,7,3,2
39,5,0,3.36807951508268,7,3,2
39,6,0,4.12492361455301,7,3,2
40,1,0,4.12476686339245,7,3,2
40,2,0,4.51806212052436,7,3,2
40,3,0,4.49216484045847,7,3,2
40,4,0,3.4790241727792,7,3,2
40,5,0,4.36512913757954,7,3,2
40,6,0,4.1673577000583,7,3,2
41,1,1,8.05920701285817,7,3,2
41,2,1,7.55170988215288,7,3,2
41,3,1,7.40411814881908,7,3,2
41,4,1,7.96705187316199,7,3,2
41,5,1,6.70254694316156,7,3,2
41,6,1,8.71958576220313,7,3,2
42,1,1,12.0081268329799,7,3,2
42,2,1,12.2103889791069,7,3,2
42,3,1,12.7024680778781,7,3,2
42,4,1,12.6177560881632,7,3,2
42,5,1,12.6688146497303,7,3,2
42,6,1,12.2568445147984,7,3,2
43,1,1,11.5087816869434,7,3,2
43,2,1,12.2529318008332,7,3,2
43,3,1,10.8792901440566,7,3,2
43,4,1,11.7189065353078,7,3,2
43,5,1,11.0452654193108,7,3,2
43,6,1,11.3386087972641,7,3,2
44,1,0,6.55999624403374,7,3,2
44,2,0,5.76937647288054,7,3,2
44,3,0,5.88319637657247,7,3,2
44,4,0,6.67212258179224,7,3,2
44,5,0,5.91122336874541,7,3,2
44,6,0,6.345649249569,7,3,2
45,1,1,8.15474463676266,7,3,2
45,2,1,7.84420203469324,7,3,2
45,3,1,8.01636628379198,7,3,2
45,4,1,7.97639399888938,7,3,2
45,5,1,7.36869689590658,7,3,2
45,6,1,8.56764533394565,7,3,2
46,1,0,7.54431002041507,7,3,2
46,2,0,7.12682376178541,7,3,2
46,3,0,7.27154737625659,7,3,2
46,4,0,7.6875323463158,7,3,2
46,5,0,7.12189830206402,7,3,2
46,6,0,7.84587280322795,7,3,2
47,1,1,12.8222747008898,7,3,2
47,2,1,13.6458140265971,7,3,2
47,3,1,12.4125392112952,7,3,2
47,4,1,12.1293096036828,7,3,2
47,5,1,12.4766915711588,7,3,2
47,6,1,12.7524617857061,7,3,2
48,1,0,6.23315434800791,7,3,2
48,2,0,6.10491806778067,7,3,2
48,3,0,7.45066135444349,7,3,2
48,4,0,6.53724908488913,7,3,2
48,5,0,6.81455808350272,7,3,2
48,6,0,7.2712957713997,7,3,2
49,1,0,10.5554301465693,7,3,2
49,2,0,11.1544674788229,7,3,2
49,3,0,9.27021293154602,7,3,2
49,4,0,11.3704663631043,7,3,2
49,5,0,11.080274937742,7,3,2
49,6,0,9.83623351000723,7,3,2
50,1,1,7.69179510747639,7,3,2
50,2,1,8.34536896806145,7,3,2
50,3,1,7.71991377716613,7,3,2
50,4,1,7.40357377465878,7,3,2
50,5,1,7.07253730343536,7,3,2
50,6,1,7.76927743795901,7,3,2
51,1,1,9.81298090342328,7,3,2
51,2,1,10.2093717547,7,3,2
51,3,1,9.55622231351748,7,3,2
51,4,1,9.25362280944879,7,3,2
51,5,1,9.69823655358641,7,3,2
51,6,1,9.30268709707111,7,3,2
52,1,0,5.94678405292652,7,3,2
52,2,0,6.51311414695546,7,3,2
52,3,0,6.15855938671497,7,3,2
52,4,0,5.98805508338663,7,3,2
52,5,0,5.85910771398267,7,3,2
52,6,0,6.09524511896723,7,3,2
53,1,0,8.24597706091306,7,3,2
53,2,0,8.23993531780492,7,3,2
53,3,0,8.45228044903589,7,3,2
53,4,0,8.68629790413251,7,3,2
53,5,0,9.00269610878459,7,3,2
53,6,0,8.95969630461211,7,3,2
54,1,1,6.329582541836,7,3,2
54,2,1,7.67559981319663,7,3,2
54,3,1,6.72909611195357,7,3,2
54,4,1,6.7360253340286,7,3,2
54,5,1,6.74078968331661,7,3,2
54,6,1,7.07031529781918,7,3,2
55,1,0,6.64945726650028,7,3,2
55,2,0,5.75659173133517,7,3,2
55,3,0,5.49663240435228,7,3,2
55,4,0,5.70370802615897,7,3,2
55,5,0,7.06730262480634,7,3,2
55,6,0,6.22974103491768,7,3,2
56,1,1,13.6931514386001,7,3,2
56,2,1,11.7780081401768,7,3,2
56,3,1,13.1281870363616,7,3,2
56,4,1,11.8657220992591,7,3,2
56,5,1,11.7359455277367,7,3,2
56,6,1,11.8702929305472,7,3,2
57,1,1,11.9341061810887,7,3,2
57,2,1,10.5438282179677,7,3,2
57,3,1,11.0560529132152,7,3,2
57,4,1,11.0466410530096,7,3,2
57,5,1,10.7412281193265,7,3,2
57,6,1,11.0321078698967,7,3,2
58,1,1,12.0600868675839,7,3,2
58,2,1,12.7804560252176,7,3,2
58,3,1,13.910951848813,7,3,2
58,4,1,12.5754971202328,7,3,2
58,5,1,13.1811011436397,7,3,2
58,6,1,13.5015999280571,7,3,2
59,1,0,6.62961025283323,7,3,2
59,2,0,6.56322293379679,7,3,2
59,3,0,6.38358030776657,7,3,2
59,4,0,7.2370731224613,7,3,2
59,5,0,6.15032565543516,7,3,2
59,6,0,6.64941100829279,7,3,2
60,1,0,9.82483841500146,7,3,2
60,2,0,8.96709646625933,7,3,2
60,3,0,9.58511866524086,7,3,2
60,4,0,9.30424927962124,7,3,2
60,5,0,9.8160709529462,7,3,2
60,6,0,9.13076167483015,7,3,2
61,1,1,10.2467694865482,7,3,2
61,2,1,8.5898874548866,7,3,2
61,3,1,9.10819825054906,7,3,2
61,4,1,9.08441095511713,7,3,2
61,5,1,9.24104804411278,7,3,2
61,6,1,10.1183132030415,7,3,2
62,1,0,7.30102761422455,7,3,2
62,2,0,6.98353713910527,7,3,2
62,3,0,7.00556126749179,7,3,2
62,4,0,8.09429165500778,7,3,2
62,5,0,6.67183152347424,7,3,2
62,6,0,7.03413718165942,7,3,2
63,1,0,6.89532295559586,7,3,2
63,2,0,7.61488530953525,7,3,2
63,3,0,7.49617495406597,7,3,2
63,4,0,7.478493147804,7,3,2
63,5,0,6.13931945658643,7,3,2
63,6,0,7.96962316078939,7,3,2
64,1,1,7.65108459150763,7,3,2
64,2,1,8.96881222117084,7,3,2
64,3,1,8.26835609352708,7,3,2
64,4,1,7.68073377016756,7,3,2
64,5,1,8.54916267989173,7,3,2
64,6,1,8.42280617995467,7,3,2
65,1,1,11.2634706713644,7,3,2
65,2,1,11.258514287488,7,3,2
65,3,1,10.2298029348953,7,3,2
65,4,1,11.4567721694288,7,3,2
65,5,1,11.2765669317516,7,3,2
65,6,1,11.1303668054886,7,3,2
66,1,1,8.37096295454288,7,3,2
66,2,1,8.83151200143855,7,3,2
66,3,1,8.13702017427766,7,3,2
66,4,1,8.52472910163489,7,3,2
66,5,1,8.0203040804596,7,3,2
66,6,1,8.18018888801381,7,3,2
67,1,1,9.81468620944552,7,3,2
67,2,1,9.91048068998231,7,3,2
67,3,1,9.38591467326454,7,3,2
67,4,1,10.3434690712084,7,3,2
67,5,1,10.1703644371706,7,3,2
67,6,1,10.029736240456,7,3,2
68,1,0,7.88754118031606,7,3,2
68,2,0,8.94687401163544,7,3,2
68,3,0,9.10889255331998,7,3,2
68,4,0,8.22599906902576,7,3,2
68,5,0,8.308398023106,7,3,2
68,6,0,8.37518049205362,7,3,2
69,1,0,8.25084203784595,7,3,2
69,2,0,8.81527158688677,7,3,2
69,3,0,8.37857069000085,7,3,2
69,4,0,8.5013879681086,7,3,2
69,5,0,8.04137311470017,7,3,2
69,6,0,8.81605015319792,7,3,2
