"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.08202175158198,5,3,2
1,2,0,5.41273967584569,5,3,2
1,3,0,5.31505827812757,5,3,2
1,4,0,4.82433443287556,5,3,2
1,5,0,5.8968669426408,5,3,2
2,1,1,6.74825770695104,5,3,2
2,2,1,6.08705836120116,5,3,2
2,3,1,5.84575863005657,5,3,2
2,4,1,5.74295017697602,5,3,2
2,5,1,5.7772456887141,5,3,2
3,1,1,3.72455839177922,5,3,2
3,2,1,3.42711668863191,5,3,2
3,3,1,3.03550427614908,5,3,2
3,4,1,2.79028137383628,5,3,2
3,5,1,4.10085278662999,5,3,2
4,1,1,10.6212174320521,5,3,2
4,2,1,10.0568054715774,5,3,2
4,3,1,10.7579281055866,5,3,2
4,4,1,10.5336207032767,5,3,2
4,5,1,11.5775581050203,5,3,2
5,1,1,6.63695833497952,5,3,2
5,2,1,6.44223110928877,5,3,2
5,3,1,6.65787238388539,5,3,2
5,4,1,6.57514740083087,5,3,2
5,5,1,7.00946714492432,5,3,2
6,1,0,5.84902073644288,5,3,2
6,2,0,6.36872545922928,5,3,2
6,3,0,6.44091029948441,5,3,2
6,4,0,5.12857097884707,5,3,2
6,5,0,5.63178003893798,5,3,2
7,1,0,3.81614588589768,5,3,2
7,2,0,4.41552028070186,5,3,2
7,3,0,3.75540458977655,5,3,2
7,4,0,5.49209376679478,5,3,2
7,5,0,4.67171934879832,5,3,2
8,1,0,6.48180302211676,5,3,2
8,2,0,4.88353355119048,5,3,2
8,3,0,6.18438076160238,5,3,2
8,4,0,5.8793828903611,5,3,2
8,5,0,6.06487153258038,5,3,2
9,1,0,4.18525155015696,5,3,2
9,2,0,4.6896896730572,5,3,2
9,3,0,4.17400037505261,5,3,2
9,4,0,5.21841787221322,5,3,2
9,5,0,4.0754628324948,5,3,2
10,1,0,-2.72112272020496,5,3,2
10,2,0,-2.67135534642428,5,3,2
10,3,0,-2.86531413027986,5,3,2
10,4,0,-3.36511873255528,5,3,2
10,5,0,-3.42703102310616,5,3,2
11,1,0,2.61517689031012,5,3,2
11,2,0,3.65432890459658,5,3,2
11,3,0,3.03116117011347,5,3,2
11,4,0,4.05798961024494,5,3,2
11,5,0,3.83936699114853,5,3,2
12,1,1,8.30555469887068,5,3,2
12,2,1,7.52347200163488,5,3,2
12,3,1,7.65901517038528,5,3,2
12,4,1,7.81502524131611,5,3,2
12,5,1,7.35113209468011,5,3,2
13,1,0,7.17205983467041,5,3,2
13,2,0,6.969509542469,5,3,2
13,3,0,7.12109798433952,5,3,2
13,4,0,5.99352432232594,5,3,2
13,5,0,7.09476559425897,5,3,2
14,1,1,11.5403512567007,5,3,2
14,2,1,11.3943305429351,5,3,2
14,3,1,11.2867481506252,5,3,2
14,4,1,10.8966814871136,5,3,2
14,5,1,11.7566291940772,5,3,2
15,1,1,10.9824816775949,5,3,2
15,2,1,11.1083414099053,5,3,2
15,3,1,10.000736619276,5,3,2
15,4,1,11.3874910938552,5,3,2
15,5,1,9.9046865977138,5,3,2
16,1,1,9.33531528060595,5,3,2
16,2,1,9.52916611009503,5,3,2
16,3,1,10.3337127414997,5,3,2
16,4,1,11.0359991773033,5,3,2
16,5,1,9.76599959656013,5,3,2
17,1,0,6.03509371872739,5,3,2
17,2,0,6.35475706836176,5,3,2
17,3,0,6.03753586766485,5,3,2
17,4,0,6.48694631111923,5,3,2
17,5,0,5.61348646058357,5,3,2
18,1,1,6.9180598501036,5,3,2
18,2,1,8.03174945007029,5,3,2
18,3,1,7.54360026474399,5,3,2
18,4,1,7.69800186771669,5,3,2
18,5,1,8.12170644460738,5,3,2
19,1,0,4.82775506537728,5,3,2
19,2,0,4.35488037981545,5,3,2
19,3,0,4.41499180571838,5,3,2
19,4,0,5.1062345170293,5,3,2
19,5,0,5.12203635943571,5,3,2
20,1,1,4.09122862054111,5,3,2
20,2,1,3.75189463010162,5,3,2
20,3,1,5.12509032675516,5,3,2
20,4,1,4.66886344376767,5,3,2
20,5,1,4.3433558644203,5,3,2
21,1,0,3.84220686982131,5,3,2
21,2,0,4.07057243127828,5,3,2
21,3,0,4.00624712615402,5,3,2
21,4,0,4.10527657906469,5,3,2
21,5,0,3.95714736050543,5,3,2
22,1,1,9.46255981340221,5,3,2
22,2,1,9.79885796819734,5,3,2
22,3,1,9.0458423856431,5,3,2
22,4,1,9.32499550084526,5,3,2
22,5,1,9.28773954153317,5,3,2
23,1,0,1.66967036688476,5,3,2
23,2,0,2.38841792928624,5,3,2
23,3,0,2.25945580048451,5,3,2
23,4,0,3.07296983757454,5,3,2
23,5,0,2.63509137777126,5,3,2
24,1,1,9.75209540291597,5,3,2
24,2,1,9.21962154587199,5,3,2
24,3,1,8.51039637489784,5,3,2
24,4,1,8.90521790242394,5,3,2
24,5,1,8.52148998444063,5,3,2
25,1,1,7.77486596322983,5,3,2
25,2,1,7.11745239047311,5,3,2
25,3,1,6.89239523520656,5,3,2
25,4,1,7.48664836152731,5,3,2
25,5,1,8.19162154003301,5,3,2
26,1,0,8.03812808003705,5,3,2
26,2,0,7.41133135694572,5,3,2
26,3,0,8.12052328926243,5,3,2
26,4,0,8.1097568301029,5,3,2
26,5,0,8.67842153395797,5,3,2
27,1,0,5.97764380728674,5,3,2
27,2,0,6.19304440316576,5,3,2
27,3,0,6.23599684515724,5,3,2
27,4,0,5.50769235425121,5,3,2
27,5,0,5.83559862030269,5,3,2
28,1,1,5.6080458041655,5,3,2
28,2,1,3.63720705411865,5,3,2
28,3,1,3.42004664081553,5,3,2
28,4,1,4.3039294017628,5,3,2
28,5,1,4.91709205360126,5,3,2
29,1,1,8.89183440954669,5,3,2
29,2,1,8.77498852560194,5,3,2
29,3,1,9.61440137552001,5,3,2
29,4,1,8.029444632207,5,3,2
29,5,1,9.07218455753629,5,3,2
30,1,1,8.02182117270327,5,3,2
30,2,1,7.55418174437789,5,3,2
30,3,1,8.71532265999125,5,3,2
30,4,1,7.36806075539337,5,3,2
30,5,1,9.10340137333458,5,3,2
31,1,0,6.27016549181127,5,3,2
31,2,0,5.99946854760688,5,3,2
31,3,0,5.50927632610352,5,3,2
31,4,0,5.81780800369471,5,3,2
31,5,0,5.73174606307703,5,3,2
32,1,1,6.72588059201215,5,3,2
32,2,1,6.37340058899866,5,3,2
32,3,1,5.79070849717247,5,3,2
32,4,1,5.56125245346751,5,3,2
32,5,1,7.0189146069199,5,3,2
33,1,0,7.04934483794356,5,3,2
33,2,0,6.50940371946414,5,3,2
33,3,0,7.06743390515171,5,3,2
33,4,0,7.21790113567625,5,3,2
33,5,0,7.24039554856108,5,3,2
34,1,1,10.9293487490023,5,3,2
34,2,1,11.4199980184227,5,3,2
34,3,1,10.1868961948552,5,3,2
34,4,1,10.4650064409165,5,3,2
34,5,1,11.4432086989669,5,3,2
35,1,0,4.38303788437683,5,3,2
35,2,0,4.78158100536287,5,3,2
35,3,0,3.35124190257069,5,3,2
35,4,0,3.62144868194853,5,3,2
35,5,0,3.90259567025875,5,3,2
36,1,1,10.90976970048,5,3,2
36,2,1,11.285556674588,5,3,2
36,3,1,10.857543231297,5,3,2
36,4,1,10.9388651381907,5,3,2
36,5,1,10.6864501035039,5,3,2
37,1,1,9.86933595096677,5,3,2
37,2,1,9.8492674903108,5,3,2
37,3,1,10.1581246414768,5,3,2
37,4,1,10.5478776827104,5,3,2
37,5,1,10.5941923242051,5,3,2
38,1,0,5.11149595928543,5,3,2
38,2,0,4.64146006633214,5,3,2
38,3,0,4.09826484948973,5,3,2
38,4,0,5.8813166351826,5,3,2
38,5,0,5.50925771050453,5,3,2
39,1,1,8.91616726784438,5,3,2
39,2,1,7.38374201472759,5,3,2
39,3,1,9.84414665264933,5,3,2
39,4,1,8.7313297568607,5,3,2
39,5,1,8.24138487871157,5,3,2
40,1,1,6.8428747104572,5,3,2
40,2,1,6.1142218002979,5,3,2
40,3,1,7.1769550996858,5,3,2
40,4,1,6.6191765338127,5,3,2
40,5,1,5.97105805975837,5,3,2
41,1,0,3.03980363998931,5,3,2
41,2,0,2.89071318158105,5,3,2
41,3,0,3.25845565423851,5,3,2
41,4,0,3.78169704830371,5,3,2
41,5,0,1.90063060068813,5,3,2
42,1,0,6.8722840334368,5,3,2
42,2,0,6.3615306608133,5,3,2
42,3,0,7.11482903091129,5,3,2
42,4,0,6.89774571626831,5,3,2
42,5,0,6.50983086208212,5,3,2
43,1,1,8.82662427695201,5,3,2
43,2,1,8.50356544390572,5,3,2
43,3,1,9.94929604701228,5,3,2
43,4,1,8.39507191977304,5,3,2
43,5,1,10.110505181019,5,3,2
44,1,1,7.27361637879666,5,3,2
44,2,1,6.48096319429657,5,3,2
44,3,1,6.7316990614608,5,3,2
44,4,1,6.76109898949698,5,3,2
44,5,1,7.02448784682578,5,3,2
45,1,1,7.57543849094389,5,3,2
45,2,1,7.25966036862004,5,3,2
45,3,1,7.99244728948563,5,3,2
45,4,1,8.24335535459627,5,3,2
45,5,1,8.02640112717218,5,3,2
46,1,0,8.09256699357256,5,3,2
46,2,0,6.81725007454714,5,3,2
46,3,0,7.67789312544871,5,3,2
46,4,0,5.58335370234475,5,3,2
46,5,0,5.9471781030995,5,3,2
47,1,0,3.15007283622454,5,3,2
47,2,0,3.09606914553975,5,3,2
47,3,0,4.26248686357206,5,3,2
47,4,0,3.67254708167285,5,3,2
47,5,0,3.6651582458924,5,3,2
48,1,0,8.20970355965226,5,3,2
48,2,0,9.3019761441117,5,3,2
48,3,0,8.11877080129078,5,3,2
48,4,0,8.31034527160187,5,3,2
48,5,0,8.67641368309709,5,3,2
49,1,1,11.1318800613735,5,3,2
49,2,1,11.1682717175448,5,3,2
49,3,1,11.2649108880095,5,3,2
49,4,1,11.4581784518811,5,3,2
49,5,1,10.3809334604072,5,3,2
50,1,1,8.58937454938389,5,3,2
50,2,1,7.9556015537964,5,3,2
50,3,1,8.3083339083037,5,3,2
50,4,1,8.77651251625154,5,3,2
50,5,1,7.59563035855645,5,3,2
51,1,0,4.72325475631334,5,3,2
51,2,0,4.53542617267417,5,3,2
51,3,0,4.53879844302409,5,3,2
51,4,0,4.12991257708814,5,3,2
51,5,0,4.03641050543844,5,3,2
52,1,1,10.0827961359067,5,3,2
52,2,1,10.1843681678993,5,3,2
52,3,1,9.34358492491179,5,3,2
52,4,1,9.72534021141129,5,3,2
52,5,1,9.5345084867794,5,3,2
53,1,0,3.88621709909912,5,3,2
53,2,0,3.22467617090658,5,3,2
53,3,0,3.93874819487869,5,3,2
53,4,0,3.65923493875004,5,3,2
53,5,0,3.75268876317,5,3,2
54,1,1,9.02127658173614,5,3,2
54,2,1,7.57978484991134,5,3,2
54,3,1,8.57450455935329,5,3,2
54,4,1,8.01841595053927,5,3,2
54,5,1,7.54243913051288,5,3,2
55,1,1,10.1495712406165,5,3,2
55,2,1,9.26266182307338,5,3,2
55,3,1,9.33018369460562,5,3,2
55,4,1,9.222571708074,5,3,2
55,5,1,8.91884304295744,5,3,2
56,1,1,12.0284903433144,5,3,2
56,2,1,11.7589086707113,5,3,2
56,3,1,12.2274512229361,5,3,2
56,4,1,11.5723544041016,5,3,2
56,5,1,12.2095647760576,5,3,2
57,1,1,5.39177518412736,5,3,2
57,2,1,6.55839251594793,5,3,2
57,3,1,4.7721022395357,5,3,2
57,4,1,4.40221280599022,5,3,2
57,5,1,5.68470174617892,5,3,2
58,1,1,7.44653006358886,5,3,2
58,2,1,6.92453247443159,5,3,2
58,3,1,7.11257082805952,5,3,2
58,4,1,8.005709953511,5,3,2
58,5,1,6.63964942970521,5,3,2
59,1,1,6.49436234264078,5,3,2
59,2,1,6.23073663838213,5,3,2
59,3,1,7.13178427040646,5,3,2
59,4,1,6.88304554497398,5,3,2
59,5,1,7.29652220771626,5,3,2
60,1,0,4.21894248976829,5,3,2
60,2,0,4.39628917965686,5,3,2
60,3,0,4.59497014180732,5,3,2
60,4,0,3.88927256304954,5,3,2
60,5,0,4.2991420294519,5,3,2
61,1,0,3.04589226308873,5,3,2
61,2,0,3.55913002785887,5,3,2
61,3,0,2.86657270555046,5,3,2
61,4,0,2.82799340148787,5,3,2
61,5,0,3.5533828329694,5,3,2
62,1,1,7.86331092898567,5,3,2
62,2,1,7.7177113264866,5,3,2
62,3,1,8.01007958495581,5,3,2
62,4,1,7.80260196720649,5,3,2
62,5,1,8.05288893712087,5,3,2
63,1,1,6.53907378246827,5,3,2
63,2,1,7.22155426134967,5,3,2
63,3,1,6.66291509965163,5,3,2
63,4,1,7.32183932378302,5,3,2
63,5,1,6.77957114787413,5,3,2
64,1,0,5.59580195183044,5,3,2
64,2,0,5.5559837264114,5,3,2
64,3,0,4.6607610007365,5,3,2
64,4,0,5.46044904308126,5,3,2
64,5,0,5.64178636202873,5,3,2
65,1,0,9.18703385575817,5,3,2
65,2,0,9.83829842225373,5,3,2
65,3,0,9.45333200924951,5,3,2
65,4,0,10.1238599257888,5,3,2
65,5,0,10.2907420653294,5,3,2
66,1,0,3.70426950620065,5,3,2
66,2,0,2.92289018234102,5,3,2
66,3,0,3.63304356634617,5,3,2
66,4,0,3.59646765073282,5,3,2
66,5,0,3.43515117915777,5,3,2
67,1,0,5.94372085271554,5,3,2
67,2,0,6.33562149757333,5,3,2
67,3,0,6.15979411324443,5,3,2
67,4,0,6.56204764314584,5,3,2
67,5,0,5.44056540708472,5,3,2
68,1,0,1.00371111354262,5,3,2
68,2,0,1.0149243856714,5,3,2
68,3,0,1.3563320433425,5,3,2
68,4,0,0.177279652074612,5,3,2
68,5,0,1.72167710963475,5,3,2
69,1,1,9.61090719876759,5,3,2
69,2,1,9.92805677426514,5,3,2
