"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.94620916939522,5,3,2
1,2,1,7.71371565581307,5,3,2
1,3,1,7.47067275360949,5,3,2
1,4,1,7.10994757566594,5,3,2
1,5,1,7.98012845508504,5,3,2
1,6,1,8.61607320626889,5,3,2
1,7,1,7.62581265816436,5,3,2
1,8,1,8.18944891075363,5,3,2
1,9,1,8.35503433254205,5,3,2
1,10,1,8.49415886697433,5,3,2
2,1,1,9.56524512581454,5,3,2
2,2,1,8.21808763800926,5,3,2
2,3,1,9.34847596286894,5,3,2
2,4,1,8.55890907864211,5,3,2
2,5,1,8.50201369266771,5,3,2
2,6,1,8.18868010864377,5,3,2
2,7,1,8.57688174456665,5,3,2
2,8,1,8.24563369580711,5,3,2
2,9,1,8.75322554864704,5,3,2
2,10,1,7.96997548890448,5,3,2
3,1,1,11.0472807063635,5,3,2
3,2,1,11.6064203945814,5,3,2
3,3,1,11.6159135366196,5,3,2
3,4,1,11.494413771699,5,3,2
3,5,1,10.8554170224506,5,3,2
3,6,1,11.6604136910663,5,3,2
3,7,1,11.3894128349872,5,3,2
3,8,1,10.4450209770157,5,3,2
3,9,1,10.4168293959836,5,3,2
3,10,1,10.8747359562126,5,3,2
4,1,0,6.34779494709064,5,3,2
4,2,0,5.21541694647724,5,3,2
4,3,0,5.64494703497305,5,3,2
4,4,0,6.23333860407461,5,3,2
4,5,0,6.16370505602678,5,3,2
4,6,0,5.26093561084067,5,3,2
4,7,0,5.58644496670579,5,3,2
4,8,0,5.10797107473321,5,3,2
4,9,0,6.22226031416806,5,3,2
4,10,0,5.23938454899201,5,3,2
5,1,0,2.42342036923231,5,3,2
5,2,0,2.52969783095521,5,3,2
5,3,0,2.61974724834181,5,3,2
5,4,0,3.42099143153716,5,3,2
5,5,0,2.34226694852833,5,3,2
5,6,0,1.96723772308551,5,3,2
5,7,0,2.90549212158842,5,3,2
5,8,0,1.41700936548654,5,3,2
5,9,0,2.54029802374621,5,3,2
5,10,0,3.62193151714757,5,3,2
6,1,0,4.1227804739088,5,3,2
6,2,0,3.88030865652918,5,3,2
6,3,0,3.91198184780256,5,3,2
6,4,0,3.46048879229982,5,3,2
6,5,0,3.63571092291843,5,3,2
6,6,0,3.89388384608701,5,3,2
6,7,0,3.87043072968708,5,3,2
6,8,0,4.00471553911333,5,3,2
6,9,0,4.30409083817396,5,3,2
6,10,0,5.01949120892026,5,3,2
7,1,0,4.84080824516684,5,3,2
7,2,0,5.37126871416732,5,3,2
7,3,0,4.38990267706913,5,3,2
7,4,0,5.8814734033584,5,3,2
7,5,0,5.52626718784883,5,3,2
7,6,0,4.02508028470113,5,3,2
7,7,0,4.97815914233918,5,3,2
7,8,0,4.98865849694256,5,3,2
7,9,0,4.67178099339027,5,3,2
7,10,0,5.50560760788639,5,3,2
8,1,1,13.5407670984035,5,3,2
8,2,1,13.6009676360069,5,3,2
8,3,1,12.9889133112773,5,3,2
8,4,1,12.9922978241981,5,3,2
8,5,1,12.613739536088,5,3,2
8,6,1,13.6170094648149,5,3,2
8,7,1,12.771925458172,5,3,2
8,8,1,13.3029284361253,5,3,2
8,9,1,12.6008384901123,5,3,2
8,10,1,13.2743634532961,5,3,2
9,1,1,7.74738271109555,5,3,2
9,2,1,7.73376314981628,5,3,2
9,3,1,7.52428548944338,5,3,2
9,4,1,8.15755161056168,5,3,2
9,5,1,7.21463313017338,5,3,2
9,6,1,7.54146853518608,5,3,2
9,7,1,7.23009640426355,5,3,2
9,8,1,7.97448234322507,5,3,2
9,9,1,7.39925286049349,5,3,2
9,10,1,7.00409580852446,5,3,2
10,1,0,4.45601337730867,5,3,2
10,2,0,4.04722389564421,5,3,2
10,3,0,4.97054591573692,5,3,2
10,4,0,4.25164723716546,5,3,2
10,5,0,4.29763913737777,5,3,2
10,6,0,4.22120714401777,5,3,2
10,7,0,5.23067500494346,5,3,2
10,8,0,4.67263715306594,5,3,2
10,9,0,5.14063419931123,5,3,2
10,10,0,4.43422391925139,5,3,2
11,1,0,4.15826204881681,5,3,2
11,2,0,4.04391583452359,5,3,2
