"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.58210754735848,5,3,2
1,2,0,2.15271849170999,5,3,2
1,3,0,2.85544429745616,5,3,2
1,4,0,2.40874397001042,5,3,2
1,5,0,2.20105753960108,5,3,2
1,6,0,2.69822874221289,5,3,2
1,7,0,2.16163853472877,5,3,2
2,1,0,3.1017897469084,5,3,2
2,2,0,2.65115778430618,5,3,2
2,3,0,2.73542343836548,5,3,2
2,4,0,2.83498552801531,5,3,2
2,5,0,2.33202225572882,5,3,2
2,6,0,3.99120084745967,5,3,2
2,7,0,2.13462890122938,5,3,2
3,1,1,3.33420320939471,5,3,2
3,2,1,3.3323493303343,5,3,2
3,3,1,4.4158000981509,5,3,2
3,4,1,4.15232848437477,5,3,2
3,5,1,4.73323295790568,5,3,2
3,6,1,3.7013181002066,5,3,2
3,7,1,4.57228448560412,5,3,2
4,1,0,7.00298421151052,5,3,2
4,2,0,5.77074017078132,5,3,2
4,3,0,6.04267837215502,5,3,2
4,4,0,6.03201280683531,5,3,2
4,5,0,5.6549603793561,5,3,2
4,6,0,5.95244787760721,5,3,2
4,7,0,6.03419097350744,5,3,2
5,1,1,4.70196649114904,5,3,2
5,2,1,4.70652548995324,5,3,2
5,3,1,4.60402459868212,5,3,2
5,4,1,4.44527838464371,5,3,2
5,5,1,4.50713059048261,5,3,2
5,6,1,4.31968368109107,5,3,2
5,7,1,3.64587554283388,5,3,2
6,1,1,7.37806744903823,5,3,2
6,2,1,7.8555671679589,5,3,2
6,3,1,7.09581697863047,5,3,2
6,4,1,7.68839591297374,5,3,2
6,5,1,7.69725001605736,5,3,2
6,6,1,7.6794338318732,5,3,2
6,7,1,8.26935044163623,5,3,2
7,1,1,7.37347338897786,5,3,2
7,2,1,7.91511157923218,5,3,2
7,3,1,7.62796697235483,5,3,2
7,4,1,7.44089182499746,5,3,2
7,5,1,8.13541724801846,5,3,2
7,6,1,7.27101641384888,5,3,2
7,7,1,6.859356163654,5,3,2
8,1,1,5.30099050670287,5,3,2
8,2,1,5.08036361664663,5,3,2
8,3,1,4.49812581736216,5,3,2
8,4,1,5.35598504074086,5,3,2
8,5,1,4.72939105457035,5,3,2
8,6,1,5.23389709524291,5,3,2
