"G","R","X","Y","alpha","beta","gamma"
1,1,0,22,5,3,2
1,2,0,21,5,3,2
1,3,0,23,5,3,2
1,4,0,15,5,3,2
1,5,0,15,5,3,2
1,6,0,19,5,3,2
1,7,0,17,5,3,2
1,8,0,13,5,3,2
1,9,0,15,5,3,2
1,10,0,10,5,3,2
1,11,0,17,5,3,2
1,12,0,12,5,3,2
1,13,0,27,5,3,2
1,14,0,20,5,3,2
1,15,0,24,5,3,2
1,16,0,11,5,3,2
2,1,1,7640,5,3,2
2,2,1,7603,5,3,2
2,3,1,7728,5,3,2
2,4,1,7755,5,3,2
2,5,1,7406,5,3,2
2,6,1,7572,5,3,2
2,7,1,7675,5,3,2
2,8,1,7631,5,3,2
2,9,1,7678,5,3,2
2,10,1,7835,5,3,2
2,11,1,7664,5,3,2
2,12,1,7681,5,3,2
2,13,1,7529,5,3,2
2,14,1,7644,5,3,2
2,15,1,7561,5,3,2
2,16,1,7670,5,3,2
3,1,0,40,5,3,2
3,2,0,46,5,3,2
3,3,0,44,5,3,2
3,4,0,34,5,3,2
3,5,0,42,5,3,2
3,6,0,51,5,3,2
3,7,0,39,5,3,2
3,8,0,45,5,3,2
3,9,0,42,5,3,2
3,10,0,46,5,3,2
3,11,0,36,5,3,2
3,12,0,30,5,3,2
3,13,0,44,5,3,2
3,14,0,36,5,3,2
3,15,0,44,5,3,2
3,16,0,39,5,3,2
4,1,0,138,5,3,2
4,2,0,171,5,3,2
4,3,0,156,5,3,2
4,4,0,161,5,3,2
4,5,0,162,5,3,2
4,6,0,143,5,3,2
4,7,0,143,5,3,2
4,8,0,164,5,3,2
4,9,0,160,5,3,2
4,10,0,158,5,3,2
4,11,0,181,5,3,2
4,12,0,171,5,3,2
4,13,0,160,5,3,2
4,14,0,159,5,3,2
4,15,0,166,5,3,2
4,16,0,179,5,3,2
5,1,1,4950,5,3,2
5,2,1,5055,5,3,2
5,3,1,4820,5,3,2
5,4,1,4914,5,3,2
5,5,1,4845,5,3,2
5,6,1,4902,5,3,2
5,7,1,4907,5,3,2
5,8,1,4875,5,3,2
5,9,1,4876,5,3,2
5,10,1,4940,5,3,2
5,11,1,4978,5,3,2
5,12,1,4904,5,3,2
5,13,1,4938,5,3,2
5,14,1,4925,5,3,2
5,15,1,4859,5,3,2
5,16,1,4920,5,3,2
6,1,1,410,5,3,2
6,2,1,473,5,3,2
6,3,1,477,5,3,2
6,4,1,457,5,3,2
6,5,1,448,5,3,2
6,6,1,465,5,3,2
6,7,1,470,5,3,2
6,8,1,487,5,3,2
6,9,1,435,5,3,2
6,10,1,460,5,3,2
6,11,1,484,5,3,2
6,12,1,512,5,3,2
6,13,1,465,5,3,2
6,14,1,465,5,3,2
6,15,1,452,5,3,2
6,16,1,475,5,3,2
7,1,0,26,5,3,2
7,2,0,23,5,3,2
7,3,0,15,5,3,2
7,4,0,19,5,3,2
7,5,0,24,5,3,2
7,6,0,26,5,3,2
7,7,0,23,5,3,2
7,8,0,23,5,3,2
7,9,0,18,5,3,2
7,10,0,24,5,3,2
7,11,0,28,5,3,2
7,12,0,28,5,3,2
7,13,0,24,5,3,2
7,14,0,23,5,3,2
7,15,0,24,5,3,2
7,16,0,20,5,3,2
8,1,1,366,5,3,2
8,2,1,371,5,3,2
8,3,1,352,5,3,2
8,4,1,390,5,3,2
8,5,1,359,5,3,2
8,6,1,360,5,3,2
8,7,1,381,5,3,2
8,8,1,369,5,3,2
8,9,1,350,5,3,2
8,10,1,373,5,3,2
8,11,1,376,5,3,2
8,12,1,365,5,3,2
8,13,1,355,5,3,2
8,14,1,390,5,3,2
8,15,1,366,5,3,2
8,16,1,360,5,3,2
9,1,0,199,5,3,2
9,2,0,195,5,3,2
9,3,0,181,5,3,2
9,4,0,226,5,3,2
9,5,0,202,5,3,2
9,6,0,187,5,3,2
9,7,0,205,5,3,2
9,8,0,175,5,3,2
9,9,0,185,5,3,2
9,10,0,203,5,3,2
9,11,0,213,5,3,2
9,12,0,192,5,3,2
9,13,0,193,5,3,2
9,14,0,199,5,3,2
9,15,0,214,5,3,2
9,16,0,219,5,3,2
10,1,0,2151,5,3,2
10,2,0,2184,5,3,2
10,3,0,2210,5,3,2
10,4,0,2114,5,3,2
10,5,0,2098,5,3,2
10,6,0,2140,5,3,2
10,7,0,2104,5,3,2
10,8,0,2184,5,3,2
10,9,0,2152,5,3,2
10,10,0,2194,5,3,2
10,11,0,2115,5,3,2
10,12,0,2135,5,3,2
10,13,0,2249,5,3,2
10,14,0,2059,5,3,2
10,15,0,2152,5,3,2
10,16,0,2174,5,3,2
11,1,1,4639,5,3,2
11,2,1,4533,5,3,2
11,3,1,4512,5,3,2
11,4,1,4579,5,3,2
11,5,1,4700,5,3,2
11,6,1,4578,5,3,2
11,7,1,4651,5,3,2
11,8,1,4821,5,3,2
11,9,1,4482,5,3,2
11,10,1,4574,5,3,2
11,11,1,4632,5,3,2
11,12,1,4579,5,3,2
11,13,1,4645,5,3,2
11,14,1,4570,5,3,2
11,15,1,4520,5,3,2
11,16,1,4649,5,3,2
12,1,1,160674,5,3,2
12,2,1,160584,5,3,2
12,3,1,161320,5,3,2
12,4,1,161160,5,3,2
12,5,1,161132,5,3,2
12,6,1,161548,5,3,2
12,7,1,160524,5,3,2
12,8,1,161469,5,3,2
12,9,1,160542,5,3,2
12,10,1,161152,5,3,2
12,11,1,161425,5,3,2
12,12,1,161334,5,3,2
12,13,1,160669,5,3,2
12,14,1,161035,5,3,2
12,15,1,161467,5,3,2
12,16,1,161084,5,3,2
13,1,0,246,5,3,2
13,2,0,216,5,3,2
13,3,0,216,5,3,2
13,4,0,218,5,3,2
13,5,0,224,5,3,2
13,6,0,208,5,3,2
13,7,0,239,5,3,2
13,8,0,213,5,3,2
13,9,0,231,5,3,2
13,10,0,223,5,3,2
13,11,0,229,5,3,2
13,12,0,243,5,3,2
