"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.42674717447326,5,3,2
1,2,1,7.71765986695537,5,3,2
1,3,1,7.15928138042121,5,3,2
2,1,0,3.7771608433052,5,3,2
2,2,0,3.84145666934594,5,3,2
2,3,0,3.9608802159135,5,3,2
3,1,0,8.358558661933,5,3,2
3,2,0,8.13960431789693,5,3,2
3,3,0,8.13577726685264,5,3,2
4,1,0,1.82592462845107,5,3,2
4,2,0,1.86126263973624,5,3,2
4,3,0,2.71135456634979,5,3,2
5,1,1,4.16752745096066,5,3,2
5,2,1,3.67667128443818,5,3,2
5,3,1,4.96728204793033,5,3,2
6,1,0,3.8662556816658,5,3,2
6,2,0,3.5694205478727,5,3,2
6,3,0,3.48381388477761,5,3,2
7,1,1,9.15713432104851,5,3,2
7,2,1,9.30074002209075,5,3,2
7,3,1,8.78135150813828,5,3,2
8,1,1,4.67177523641405,5,3,2
8,2,1,4.45200640119489,5,3,2
8,3,1,4.46896955787299,5,3,2
9,1,0,3.73555392634751,5,3,2
9,2,0,4.73166756345503,5,3,2
9,3,0,4.03526240486851,5,3,2
10,1,0,5.16213771367925,5,3,2
10,2,0,4.77845214291116,5,3,2
10,3,0,5.33137348120489,5,3,2
11,1,1,8.30999793079143,5,3,2
11,2,1,7.4104104559916,5,3,2
11,3,1,7.23864738304904,5,3,2
12,1,1,7.92226072108833,5,3,2
12,2,1,8.03562776441245,5,3,2
12,3,1,7.01163943267774,5,3,2
13,1,1,7.36912979443107,5,3,2
13,2,1,7.36486197211748,5,3,2
13,3,1,7.50190401959442,5,3,2
14,1,1,11.4441221631325,5,3,2
14,2,1,12.1740713283954,5,3,2
14,3,1,11.5039403615467,5,3,2
15,1,1,7.11018313090872,5,3,2
15,2,1,5.76195029702288,5,3,2
15,3,1,7.04116556900131,5,3,2
16,1,0,4.71878263537308,5,3,2
16,2,0,3.76583193923357,5,3,2
16,3,0,5.10829368061894,5,3,2
17,1,0,5.45348958363311,5,3,2
17,2,0,5.4675598471248,5,3,2
17,3,0,5.88514770252723,5,3,2
18,1,0,4.95532137656582,5,3,2
18,2,0,5.32149752604449,5,3,2
18,3,0,6.01784888832853,5,3,2
19,1,0,5.48872170410729,5,3,2
19,2,0,6.06012796304031,5,3,2
19,3,0,4.93132989348449,5,3,2
20,1,0,7.64456437858157,5,3,2
20,2,0,6.40486034086757,5,3,2
20,3,0,7.53954084361894,5,3,2
21,1,1,8.38562154578863,5,3,2
21,2,1,8.39058044123438,5,3,2
21,3,1,8.27975227812843,5,3,2
22,1,1,6.50339503745883,5,3,2
22,2,1,7.3361548113327,5,3,2
22,3,1,7.19845639907997,5,3,2
23,1,0,12.6838060451197,5,3,2
23,2,0,13.3022933869701,5,3,2
23,3,0,13.3377825742727,5,3,2
24,1,0,4.12017400117232,5,3,2
24,2,0,4.32915043776415,5,3,2
24,3,0,4.5192093653622,5,3,2
25,1,1,8.66383291473064,5,3,2
25,2,1,8.76893668293414,5,3,2
25,3,1,9.04107418283776,5,3,2
26,1,0,6.8849334758073,5,3,2
26,2,0,6.24234827364357,5,3,2
26,3,0,6.49786195456675,5,3,2
27,1,0,6.61712742025008,5,3,2
27,2,0,7.35941407078124,5,3,2
27,3,0,6.59994080591006,5,3,2
28,1,1,8.34887412506313,5,3,2
28,2,1,6.78878425828206,5,3,2
28,3,1,7.92392595524068,5,3,2
29,1,1,6.41566312691965,5,3,2
29,2,1,6.88166487133878,5,3,2
29,3,1,5.47420137734167,5,3,2
30,1,0,4.72797625406884,5,3,2
30,2,0,4.31375391006348,5,3,2
30,3,0,5.3758781378827,5,3,2
31,1,1,5.97607378105746,5,3,2
31,2,1,6.46182876979943,5,3,2
31,3,1,6.64947921676356,5,3,2
32,1,0,5.63859891281965,5,3,2
32,2,0,5.51373240259113,5,3,2
32,3,0,6.28324518229865,5,3,2
33,1,0,9.74230268397893,5,3,2
33,2,0,8.37844260524682,5,3,2
33,3,0,8.26667942379006,5,3,2
34,1,1,9.64519778434775,5,3,2
34,2,1,9.16298507155072,5,3,2
34,3,1,9.62538062014566,5,3,2
35,1,0,4.81407348916582,5,3,2
35,2,0,5.01004293937023,5,3,2
35,3,0,4.72050836823328,5,3,2
36,1,1,6.27958928063657,5,3,2
36,2,1,6.1966275366078,5,3,2
36,3,1,6.70753057297458,5,3,2
37,1,0,1.81172646954089,5,3,2
37,2,0,1.30619455900299,5,3,2
