"G","R","X","Y","alpha","beta","gamma"
1,1,1,11982,5,3,2
1,2,1,11722,5,3,2
2,1,0,313,5,3,2
2,2,0,351,5,3,2
3,1,0,946,5,3,2
3,2,0,1075,5,3,2
4,1,0,18,5,3,2
4,2,0,27,5,3,2
5,1,0,1292,5,3,2
5,2,0,1316,5,3,2
6,1,0,34,5,3,2
6,2,0,40,5,3,2
7,1,0,209,5,3,2
7,2,0,169,5,3,2
8,1,0,293,5,3,2
8,2,0,312,5,3,2
9,1,1,271348,5,3,2
9,2,1,271306,5,3,2
10,1,1,159670,5,3,2
10,2,1,159512,5,3,2
11,1,1,2428,5,3,2
11,2,1,2470,5,3,2
12,1,0,970,5,3,2
12,2,0,977,5,3,2
13,1,0,53,5,3,2
13,2,0,36,5,3,2
14,1,0,660,5,3,2
14,2,0,661,5,3,2
15,1,1,25403,5,3,2
15,2,1,25331,5,3,2
16,1,0,15426,5,3,2
16,2,0,15436,5,3,2
17,1,0,21,5,3,2
17,2,0,21,5,3,2
18,1,0,4464,5,3,2
18,2,0,4431,5,3,2
19,1,1,87,5,3,2
19,2,1,100,5,3,2
20,1,0,281,5,3,2
20,2,0,254,5,3,2
21,1,0,29,5,3,2
21,2,0,34,5,3,2
22,1,0,20,5,3,2
22,2,0,16,5,3,2
23,1,1,123,5,3,2
23,2,1,134,5,3,2
24,1,0,2805,5,3,2
24,2,0,2827,5,3,2
25,1,0,102,5,3,2
25,2,0,99,5,3,2
26,1,1,1577,5,3,2
26,2,1,1645,5,3,2
27,1,0,2293,5,3,2
27,2,0,2203,5,3,2
28,1,0,43,5,3,2
28,2,0,43,5,3,2
29,1,1,6037,5,3,2
29,2,1,6152,5,3,2
30,1,1,24659,5,3,2
30,2,1,24559,5,3,2
31,1,1,15013,5,3,2
31,2,1,14784,5,3,2
32,1,0,17,5,3,2
32,2,0,14,5,3,2
33,1,0,4570,5,3,2
33,2,0,4520,5,3,2
34,1,1,2396,5,3,2
34,2,1,2366,5,3,2
35,1,0,0,5,3,2
35,2,0,0,5,3,2
36,1,1,1596,5,3,2
36,2,1,1583,5,3,2
37,1,1,1146,5,3,2
37,2,1,1155,5,3,2
38,1,0,59,5,3,2
38,2,0,55,5,3,2
39,1,0,8,5,3,2
39,2,0,7,5,3,2
40,1,1,2180,5,3,2
40,2,1,2087,5,3,2
41,1,1,4927,5,3,2
41,2,1,4815,5,3,2
42,1,1,2095,5,3,2
42,2,1,2142,5,3,2
43,1,1,90,5,3,2
43,2,1,79,5,3,2
44,1,1,1611,5,3,2
44,2,1,1594,5,3,2
45,1,1,13421,5,3,2
45,2,1,13544,5,3,2
46,1,1,8708,5,3,2
46,2,1,8720,5,3,2
47,1,1,1204,5,3,2
47,2,1,1310,5,3,2
48,1,0,6,5,3,2
48,2,0,17,5,3,2
49,1,1,1959,5,3,2
49,2,1,1966,5,3,2
50,1,1,27063,5,3,2
50,2,1,27031,5,3,2
51,1,1,437,5,3,2
51,2,1,442,5,3,2
52,1,1,3716,5,3,2
52,2,1,3665,5,3,2
53,1,1,37,5,3,2
53,2,1,51,5,3,2
54,1,1,3934,5,3,2
54,2,1,3852,5,3,2
55,1,1,5164,5,3,2
55,2,1,5076,5,3,2
56,1,1,7762,5,3,2
56,2,1,7730,5,3,2
57,1,0,9,5,3,2
57,2,0,8,5,3,2
58,1,0,414,5,3,2
58,2,0,475,5,3,2
59,1,0,4,5,3,2
59,2,0,4,5,3,2
60,1,0,380,5,3,2
60,2,0,400,5,3,2
61,1,1,2357,5,3,2
61,2,1,2351,5,3,2
62,1,0,1726,5,3,2
62,2,0,1676,5,3,2
63,1,1,664,5,3,2
63,2,1,675,5,3,2
64,1,1,821,5,3,2
64,2,1,767,5,3,2
65,1,1,71,5,3,2
65,2,1,61,5,3,2
66,1,0,125,5,3,2
66,2,0,83,5,3,2
67,1,0,186,5,3,2
67,2,0,210,5,3,2
68,1,1,57,5,3,2
68,2,1,58,5,3,2
69,1,0,41,5,3,2
69,2,0,24,5,3,2
70,1,0,2131,5,3,2
70,2,0,2193,5,3,2
71,1,1,12445,5,3,2
71,2,1,12366,5,3,2
72,1,1,183,5,3,2
72,2,1,184,5,3,2
73,1,1,201,5,3,2
73,2,1,218,5,3,2
74,1,0,103,5,3,2
74,2,0,99,5,3,2
75,1,0,64,5,3,2
75,2,0,48,5,3,2
76,1,0,58,5,3,2
76,2,0,72,5,3,2
77,1,1,1365,5,3,2
77,2,1,1368,5,3,2
78,1,1,1241,5,3,2
78,2,1,1306,5,3,2
79,1,1,1364,5,3,2
79,2,1,1352,5,3,2
80,1,0,18,5,3,2
80,2,0,12,5,3,2
81,1,0,828,5,3,2
81,2,0,793,5,3,2
82,1,1,5581,5,3,2
82,2,1,5512,5,3,2
83,1,0,368,5,3,2
83,2,0,375,5,3,2
84,1,0,24,5,3,2
84,2,0,34,5,3,2
85,1,0,40,5,3,2
85,2,0,30,5,3,2
86,1,0,242,5,3,2
86,2,0,281,5,3,2
87,1,1,4321,5,3,2
87,2,1,4414,5,3,2
88,1,1,39,5,3,2
88,2,1,39,5,3,2
89,1,0,28,5,3,2
89,2,0,25,5,3,2
90,1,1,17138,5,3,2
90,2,1,17066,5,3,2
91,1,0,1735,5,3,2
91,2,0,1653,5,3,2
92,1,0,437,5,3,2
92,2,0,400,5,3,2
93,1,0,196,5,3,2
93,2,0,194,5,3,2
94,1,0,296,5,3,2
94,2,0,295,5,3,2
95,1,0,446,5,3,2
95,2,0,406,5,3,2
96,1,1,1080,5,3,2
96,2,1,1120,5,3,2
97,1,0,32,5,3,2
97,2,0,19,5,3,2
98,1,0,78,5,3,2
98,2,0,88,5,3,2
99,1,0,15,5,3,2
99,2,0,13,5,3,2
100,1,1,16268,5,3,2
100,2,1,16083,5,3,2
101,1,0,135,5,3,2
101,2,0,139,5,3,2
102,1,1,9808,5,3,2
102,2,1,9774,5,3,2
103,1,1,41180,5,3,2
103,2,1,41024,5,3,2
