"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.60691684554094,5,5,2
1,2,0,4.12105502316762,5,5,2
1,3,0,4.045020005216,5,5,2
1,4,0,4.22765716129886,5,5,2
1,5,0,4.20313572151052,5,5,2
1,6,0,3.86927067165914,5,5,2
1,7,0,5.26103293284349,5,5,2
1,8,0,2.55862519061687,5,5,2
1,9,0,4.91485943010301,5,5,2
1,10,0,3.57204556701634,5,5,2
1,11,0,3.89237319863159,5,5,2
1,12,0,4.39909494466442,5,5,2
1,13,0,3.89561986999027,5,5,2
1,14,0,4.89015316477115,5,5,2
1,15,0,5.04244463050924,5,5,2
1,16,0,4.2535086299333,5,5,2
1,17,0,4.43689819622428,5,5,2
1,18,0,4.51701989560302,5,5,2
1,19,0,3.57596551899892,5,5,2
1,20,0,4.00566541830264,5,5,2
1,21,0,3.3251912879135,5,5,2
1,22,0,3.59930962207204,5,5,2
1,23,0,4.6713066909518,5,5,2
1,24,0,3.70191864642812,5,5,2
1,25,0,4.67287725716183,5,5,2
1,26,0,4.43646853860911,5,5,2
1,27,0,4.77592206184251,5,5,2
1,28,0,3.84452517537233,5,5,2
1,29,0,3.86260275697405,5,5,2
1,30,0,4.19253591046355,5,5,2
1,31,0,4.91895978094957,5,5,2
1,32,0,3.47860282421243,5,5,2
1,33,0,4.58278558712489,5,5,2
1,34,0,3.86123786825927,5,5,2
1,35,0,4.80039988846078,5,5,2
1,36,0,4.81779632058386,5,5,2
1,37,0,3.87619761749839,5,5,2
1,38,0,5.16920347802182,5,5,2
1,39,0,4.61207100076951,5,5,2
1,40,0,4.8844665457354,5,5,2
1,41,0,4.26171534696894,5,5,2
1,42,0,3.72803388911548,5,5,2
1,43,0,3.91657925178922,5,5,2
1,44,0,4.18795905594492,5,5,2
1,45,0,3.53606528546356,5,5,2
1,46,0,4.33582548830265,5,5,2
1,47,0,4.11139711846555,5,5,2
1,48,0,2.97096833203544,5,5,2
1,49,0,3.22171607352388,5,5,2
2,1,1,9.01557208012979,5,5,2
2,2,1,9.70880683487441,5,5,2
2,3,1,9.63366170041882,5,5,2
2,4,1,9.55442521099583,5,5,2
2,5,1,9.49250061799103,5,5,2
2,6,1,10.0254287403317,5,5,2
2,7,1,10.734010348529,5,5,2
2,8,1,9.99714546535597,5,5,2
2,9,1,10.036242036023,5,5,2
2,10,1,9.74204773020949,5,5,2
2,11,1,9.96729190156942,5,5,2
2,12,1,9.35366202891722,5,5,2
2,13,1,10.0090880934794,5,5,2
2,14,1,9.78738737969546,5,5,2
2,15,1,10.0511665746672,5,5,2
2,16,1,9.34844513361002,5,5,2
2,17,1,9.7844606852615,5,5,2
2,18,1,9.60765355388766,5,5,2
2,19,1,9.40420089711763,5,5,2
2,20,1,10.4781848333819,5,5,2
2,21,1,10.3674431150124,5,5,2
2,22,1,9.70117561318264,5,5,2
2,23,1,10.0164643833918,5,5,2
2,24,1,9.71529063412406,5,5,2
2,25,1,9.4909033152974,5,5,2
2,26,1,10.4188353741166,5,5,2
2,27,1,9.90735674660185,5,5,2
2,28,1,10.3263394626782,5,5,2
2,29,1,9.623838721403,5,5,2
2,30,1,10.4862620834988,5,5,2
2,31,1,9.78259778939116,5,5,2
2,32,1,10.4660172201083,5,5,2
2,33,1,9.22104743992252,5,5,2
2,34,1,10.0196130566686,5,5,2
2,35,1,10.0509191026698,5,5,2
2,36,1,9.40199559205375,5,5,2
2,37,1,9.37821455899028,5,5,2
2,38,1,10.3719753161144,5,5,2
2,39,1,9.77834076141658,5,5,2
2,40,1,10.2526412976663,5,5,2
2,41,1,10.4923504351389,5,5,2
