"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.24364249255987,5,3,2
1,2,0,4.64949013664418,5,3,2
1,3,0,5.5212833510004,5,3,2
2,1,1,9.0234117037861,5,3,2
2,2,1,9.33964259570577,5,3,2
2,3,1,9.73339380568711,5,3,2
3,1,0,7.52526951120559,5,3,2
3,2,0,7.73357842152822,5,3,2
3,3,0,8.18266124099747,5,3,2
4,1,1,9.00532258498242,5,3,2
4,2,1,8.51913967890619,5,3,2
4,3,1,9.2656981603664,5,3,2
5,1,1,9.13905871074948,5,3,2
5,2,1,8.13123614550486,5,3,2
5,3,1,7.46500532273128,5,3,2
6,1,0,4.91571071487,5,3,2
6,2,0,5.78702406193363,5,3,2
6,3,0,5.09720392919814,5,3,2
7,1,1,11.9554663316855,5,3,2
7,2,1,12.67849403036,5,3,2
7,3,1,12.0590939232006,5,3,2
8,1,1,5.89615301239456,5,3,2
8,2,1,5.58040987001851,5,3,2
8,3,1,6.53400128152831,5,3,2
9,1,1,7.13747256736327,5,3,2
9,2,1,6.76611303091853,5,3,2
9,3,1,6.01848886659548,5,3,2
10,1,0,3.3348058714592,5,3,2
10,2,0,2.15234162588694,5,3,2
10,3,0,1.89306451291975,5,3,2
11,1,1,7.43298840392536,5,3,2
11,2,1,7.61533579884811,5,3,2
11,3,1,7.25458917141472,5,3,2
12,1,0,5.4719571713094,5,3,2
12,2,0,6.70446518623098,5,3,2
12,3,0,6.05034954070325,5,3,2
13,1,1,12.5406066371602,5,3,2
13,2,1,11.169301454252,5,3,2
13,3,1,10.8287236391743,5,3,2
14,1,0,1.16984633123617,5,3,2
14,2,0,1.55467079807178,5,3,2
14,3,0,2.00792077762869,5,3,2
15,1,0,6.07952075497596,5,3,2
15,2,0,6.28401454746459,5,3,2
15,3,0,6.33965985680851,5,3,2
16,1,0,8.35813277612494,5,3,2
16,2,0,8.88627705766751,5,3,2
16,3,0,9.54326948674146,5,3,2
17,1,1,3.65591973301516,5,3,2
17,2,1,3.20504260064526,5,3,2
17,3,1,3.94378520041883,5,3,2
18,1,1,10.8937397095821,5,3,2
18,2,1,11.8416206242497,5,3,2
18,3,1,10.8326246234768,5,3,2
19,1,1,6.73050358572441,5,3,2
19,2,1,5.26485199180454,5,3,2
19,3,1,7.74526945473626,5,3,2
20,1,0,6.32185758132605,5,3,2
20,2,0,4.84462046182273,5,3,2
20,3,0,5.69505491469467,5,3,2
21,1,0,6.65371813767909,5,3,2
21,2,0,6.24220344903023,5,3,2
21,3,0,6.28485343738116,5,3,2
22,1,0,6.71148879903419,5,3,2
22,2,0,7.35747447108843,5,3,2
22,3,0,7.18374887807003,5,3,2
23,1,0,2.55333663808199,5,3,2
23,2,0,2.82383213430479,5,3,2
23,3,0,3.64259168536121,5,3,2
24,1,0,5.69251782460158,5,3,2
24,2,0,6.37180342725941,5,3,2
24,3,0,5.68164791034948,5,3,2
25,1,1,11.2327488331127,5,3,2
25,2,1,11.2404733028804,5,3,2
25,3,1,10.1678706102041,5,3,2
