"G","R","X","Y","alpha","beta","gamma"
11,8,0,31,5,3,2
11,9,0,40,5,3,2
12,1,1,34709,5,3,2
12,2,1,34854,5,3,2
12,3,1,34970,5,3,2
12,4,1,34372,5,3,2
12,5,1,34694,5,3,2
12,6,1,34501,5,3,2
12,7,1,34627,5,3,2
12,8,1,34368,5,3,2
12,9,1,34710,5,3,2
13,1,1,3703,5,3,2
13,2,1,3672,5,3,2
13,3,1,3755,5,3,2
13,4,1,3747,5,3,2
13,5,1,3751,5,3,2
13,6,1,3740,5,3,2
13,7,1,3733,5,3,2
13,8,1,3770,5,3,2
13,9,1,3873,5,3,2
14,1,1,573,5,3,2
14,2,1,563,5,3,2
14,3,1,583,5,3,2
14,4,1,608,5,3,2
14,5,1,581,5,3,2
14,6,1,640,5,3,2
14,7,1,609,5,3,2
14,8,1,591,5,3,2
14,9,1,584,5,3,2
15,1,0,2618,5,3,2
15,2,0,2713,5,3,2
15,3,0,2580,5,3,2
15,4,0,2602,5,3,2
15,5,0,2670,5,3,2
15,6,0,2618,5,3,2
15,7,0,2574,5,3,2
15,8,0,2725,5,3,2
15,9,0,2661,5,3,2
16,1,1,26823,5,3,2
16,2,1,26908,5,3,2
16,3,1,26504,5,3,2
16,4,1,26724,5,3,2
16,5,1,26687,5,3,2
16,6,1,26509,5,3,2
16,7,1,26858,5,3,2
16,8,1,26648,5,3,2
16,9,1,26639,5,3,2
17,1,0,94,5,3,2
17,2,0,81,5,3,2
17,3,0,83,5,3,2
17,4,0,84,5,3,2
17,5,0,63,5,3,2
17,6,0,94,5,3,2
17,7,0,85,5,3,2
17,8,0,79,5,3,2
17,9,0,92,5,3,2
18,1,0,3,5,3,2
18,2,0,1,5,3,2
18,3,0,1,5,3,2
18,4,0,3,5,3,2
18,5,0,2,5,3,2
18,6,0,2,5,3,2
18,7,0,0,5,3,2
18,8,0,8,5,3,2
18,9,0,1,5,3,2
19,1,1,6723,5,3,2
19,2,1,6631,5,3,2
19,3,1,6651,5,3,2
19,4,1,6471,5,3,2
19,5,1,6662,5,3,2
19,6,1,6857,5,3,2
19,7,1,6774,5,3,2
19,8,1,6854,5,3,2
19,9,1,6665,5,3,2
20,1,0,296,5,3,2
20,2,0,304,5,3,2
20,3,0,284,5,3,2
20,4,0,276,5,3,2
20,5,0,306,5,3,2
20,6,0,282,5,3,2
20,7,0,309,5,3,2
20,8,0,278,5,3,2
20,9,0,313,5,3,2
21,1,1,3948,5,3,2
21,2,1,3909,5,3,2
21,3,1,3946,5,3,2
21,4,1,3977,5,3,2
21,5,1,3927,5,3,2
21,6,1,3909,5,3,2
21,7,1,3899,5,3,2
21,8,1,3762,5,3,2
21,9,1,3938,5,3,2
22,1,1,12584,5,3,2
22,2,1,12620,5,3,2
22,3,1,12519,5,3,2
22,4,1,12579,5,3,2
22,5,1,12534,5,3,2
22,6,1,12741,5,3,2
22,7,1,12442,5,3,2
22,8,1,12637,5,3,2
22,9,1,12676,5,3,2
23,1,0,79,5,3,2
23,2,0,76,5,3,2
23,3,0,74,5,3,2
23,4,0,82,5,3,2
23,5,0,77,5,3,2
23,6,0,73,5,3,2
23,7,0,77,5,3,2
23,8,0,88,5,3,2
23,9,0,81,5,3,2
24,1,1,314,5,3,2
24,2,1,303,5,3,2
24,3,1,289,5,3,2
24,4,1,328,5,3,2
24,5,1,341,5,3,2
24,6,1,298,5,3,2
24,7,1,280,5,3,2
24,8,1,309,5,3,2
24,9,1,288,5,3,2
25,1,1,37,5,3,2
25,2,1,46,5,3,2
25,3,1,38,5,3,2
25,4,1,38,5,3,2
25,5,1,45,5,3,2
25,6,1,45,5,3,2
25,7,1,39,5,3,2
25,8,1,44,5,3,2
25,9,1,46,5,3,2
26,1,1,645,5,3,2
26,2,1,656,5,3,2
26,3,1,709,5,3,2
26,4,1,659,5,3,2
26,5,1,596,5,3,2
26,6,1,636,5,3,2
26,7,1,668,5,3,2
26,8,1,671,5,3,2
26,9,1,675,5,3,2
27,1,1,146765,5,3,2
27,2,1,147336,5,3,2
27,3,1,146906,5,3,2
27,4,1,146307,5,3,2
27,5,1,146304,5,3,2
27,6,1,146816,5,3,2
27,7,1,146412,5,3,2
27,8,1,146252,5,3,2
27,9,1,146312,5,3,2
28,1,1,181032,5,3,2
28,2,1,180828,5,3,2
28,3,1,181495,5,3,2
28,4,1,181850,5,3,2
28,5,1,180814,5,3,2
28,6,1,181411,5,3,2
28,7,1,181153,5,3,2
28,8,1,180470,5,3,2
28,9,1,181767,5,3,2
29,1,0,292,5,3,2
29,2,0,291,5,3,2
29,3,0,256,5,3,2
29,4,0,263,5,3,2
29,5,0,280,5,3,2
29,6,0,290,5,3,2
29,7,0,278,5,3,2
29,8,0,264,5,3,2
29,9,0,259,5,3,2
30,1,0,618,5,3,2
30,2,0,593,5,3,2
30,3,0,603,5,3,2
30,4,0,599,5,3,2
30,5,0,617,5,3,2
30,6,0,579,5,3,2
30,7,0,612,5,3,2
30,8,0,617,5,3,2
30,9,0,597,5,3,2
31,1,0,840,5,3,2
31,2,0,863,5,3,2
31,3,0,851,5,3,2
31,4,0,901,5,3,2
31,5,0,872,5,3,2
31,6,0,882,5,3,2
31,7,0,864,5,3,2
31,8,0,792,5,3,2
31,9,0,850,5,3,2
32,1,1,26978,5,3,2
32,2,1,27013,5,3,2
32,3,1,26880,5,3,2
32,4,1,27357,5,3,2
32,5,1,26837,5,3,2
32,6,1,27220,5,3,2
32,7,1,27158,5,3,2
32,8,1,27144,5,3,2
32,9,1,27285,5,3,2
33,1,0,3834,5,3,2
33,2,0,3789,5,3,2
33,3,0,3794,5,3,2
33,4,0,3901,5,3,2
33,5,0,3825,5,3,2
33,6,0,3916,5,3,2
33,7,0,3823,5,3,2
33,8,0,3954,5,3,2
33,9,0,3865,5,3,2
34,1,1,10326,5,3,2
34,2,1,10230,5,3,2
34,3,1,10179,5,3,2
34,4,1,10239,5,3,2
34,5,1,10038,5,3,2
34,6,1,10082,5,3,2
34,7,1,10258,5,3,2
34,8,1,10306,5,3,2
34,9,1,10143,5,3,2
35,1,0,159,5,3,2
35,2,0,138,5,3,2
35,3,0,145,5,3,2
35,4,0,166,5,3,2
35,5,0,158,5,3,2
35,6,0,152,5,3,2
35,7,0,159,5,3,2
35,8,0,159,5,3,2
35,9,0,157,5,3,2
36,1,0,10,5,3,2
36,2,0,8,5,3,2
36,3,0,10,5,3,2
36,4,0,9,5,3,2
36,5,0,3,5,3,2
36,6,0,2,5,3,2
36,7,0,2,5,3,2
36,8,0,4,5,3,2
36,9,0,10,5,3,2
37,1,0,57,5,3,2
37,2,0,58,5,3,2
37,3,0,58,5,3,2
37,4,0,50,5,3,2
37,5,0,48,5,3,2
37,6,0,57,5,3,2
37,7,0,63,5,3,2
37,8,0,54,5,3,2
37,9,0,56,5,3,2
38,1,0,18,5,3,2
38,2,0,17,5,3,2
38,3,0,16,5,3,2
38,4,0,9,5,3,2
38,5,0,19,5,3,2
38,6,0,19,5,3,2
38,7,0,19,5,3,2
38,8,0,17,5,3,2
38,9,0,20,5,3,2
39,1,0,1,5,3,2
39,2,0,3,5,3,2
39,3,0,1,5,3,2
39,4,0,1,5,3,2
39,5,0,1,5,3,2
39,6,0,1,5,3,2
39,7,0,1,5,3,2
39,8,0,2,5,3,2
39,9,0,2,5,3,2
