"G","R","X","Y","alpha","beta","gamma"
1,1,1,8076,5,3,2
1,2,1,7993,5,3,2
1,3,1,8105,5,3,2
1,4,1,7988,5,3,2
1,5,1,8026,5,3,2
1,6,1,8098,5,3,2
1,7,1,8148,5,3,2
1,8,1,8209,5,3,2
1,9,1,8156,5,3,2
1,10,1,7963,5,3,2
1,11,1,8074,5,3,2
1,12,1,8021,5,3,2
1,13,1,7972,5,3,2
1,14,1,8009,5,3,2
1,15,1,8200,5,3,2
1,16,1,8074,5,3,2
1,17,1,8089,5,3,2
1,18,1,8143,5,3,2
1,19,1,8200,5,3,2
1,20,1,8116,5,3,2
1,21,1,8073,5,3,2
1,22,1,8086,5,3,2
1,23,1,8078,5,3,2
1,24,1,8210,5,3,2
1,25,1,8035,5,3,2
2,1,0,181,5,3,2
2,2,0,194,5,3,2
2,3,0,179,5,3,2
2,4,0,188,5,3,2
2,5,0,198,5,3,2
2,6,0,198,5,3,2
2,7,0,191,5,3,2
2,8,0,196,5,3,2
2,9,0,201,5,3,2
2,10,0,190,5,3,2
2,11,0,195,5,3,2
2,12,0,196,5,3,2
2,13,0,211,5,3,2
2,14,0,201,5,3,2
2,15,0,155,5,3,2
2,16,0,227,5,3,2
2,17,0,199,5,3,2
2,18,0,181,5,3,2
2,19,0,185,5,3,2
2,20,0,200,5,3,2
2,21,0,168,5,3,2
2,22,0,190,5,3,2
2,23,0,183,5,3,2
2,24,0,203,5,3,2
2,25,0,197,5,3,2
3,1,1,6498,5,3,2
3,2,1,6454,5,3,2
3,3,1,6502,5,3,2
3,4,1,6418,5,3,2
3,5,1,6487,5,3,2
3,6,1,6569,5,3,2
3,7,1,6466,5,3,2
3,8,1,6468,5,3,2
3,9,1,6509,5,3,2
3,10,1,6481,5,3,2
3,11,1,6532,5,3,2
3,12,1,6407,5,3,2
3,13,1,6371,5,3,2
3,14,1,6555,5,3,2
3,15,1,6424,5,3,2
3,16,1,6322,5,3,2
3,17,1,6364,5,3,2
3,18,1,6407,5,3,2
3,19,1,6498,5,3,2
3,20,1,6457,5,3,2
3,21,1,6385,5,3,2
3,22,1,6587,5,3,2
3,23,1,6409,5,3,2
3,24,1,6418,5,3,2
3,25,1,6555,5,3,2
4,1,0,16941,5,3,2
4,2,0,16946,5,3,2
4,3,0,16951,5,3,2
4,4,0,16699,5,3,2
4,5,0,17027,5,3,2
4,6,0,16649,5,3,2
4,7,0,16624,5,3,2
4,8,0,16702,5,3,2
4,9,0,16812,5,3,2
4,10,0,16716,5,3,2
4,11,0,16742,5,3,2
4,12,0,16811,5,3,2
4,13,0,17079,5,3,2
4,14,0,17124,5,3,2
4,15,0,16763,5,3,2
4,16,0,16785,5,3,2
4,17,0,16879,5,3,2
4,18,0,17102,5,3,2
4,19,0,17066,5,3,2
4,20,0,16848,5,3,2
4,21,0,16765,5,3,2
4,22,0,16818,5,3,2
4,23,0,16675,5,3,2
4,24,0,16901,5,3,2
4,25,0,16755,5,3,2
5,1,0,103,5,3,2
5,2,0,109,5,3,2
5,3,0,119,5,3,2
5,4,0,108,5,3,2
5,5,0,114,5,3,2
5,6,0,96,5,3,2
5,7,0,87,5,3,2
5,8,0,114,5,3,2
5,9,0,101,5,3,2
5,10,0,116,5,3,2
5,11,0,94,5,3,2
5,12,0,88,5,3,2
5,13,0,112,5,3,2
5,14,0,107,5,3,2
5,15,0,105,5,3,2
5,16,0,105,5,3,2
5,17,0,116,5,3,2
5,18,0,95,5,3,2
5,19,0,118,5,3,2
5,20,0,115,5,3,2
5,21,0,97,5,3,2
5,22,0,104,5,3,2
5,23,0,112,5,3,2
5,24,0,114,5,3,2
5,25,0,106,5,3,2
6,1,1,74060,5,3,2
6,2,1,73655,5,3,2
6,3,1,73809,5,3,2
6,4,1,74074,5,3,2
6,5,1,73969,5,3,2
6,6,1,74357,5,3,2
6,7,1,74496,5,3,2
6,8,1,74251,5,3,2
6,9,1,74206,5,3,2
6,10,1,74509,5,3,2
6,11,1,73852,5,3,2
6,12,1,74480,5,3,2
6,13,1,74237,5,3,2
6,14,1,74258,5,3,2
6,15,1,74359,5,3,2
6,16,1,74253,5,3,2
6,17,1,74409,5,3,2
6,18,1,74450,5,3,2
6,19,1,73832,5,3,2
6,20,1,74721,5,3,2
6,21,1,73786,5,3,2
6,22,1,74190,5,3,2
6,23,1,74360,5,3,2
6,24,1,74235,5,3,2
6,25,1,73771,5,3,2
7,1,1,3426,5,3,2
7,2,1,3519,5,3,2
7,3,1,3349,5,3,2
7,4,1,3392,5,3,2
7,5,1,3321,5,3,2
7,6,1,3443,5,3,2
7,7,1,3411,5,3,2
7,8,1,3245,5,3,2
7,9,1,3291,5,3,2
7,10,1,3385,5,3,2
7,11,1,3300,5,3,2
7,12,1,3445,5,3,2
7,13,1,3349,5,3,2
7,14,1,3275,5,3,2
7,15,1,3439,5,3,2
7,16,1,3363,5,3,2
7,17,1,3469,5,3,2
7,18,1,3469,5,3,2
7,19,1,3276,5,3,2
7,20,1,3292,5,3,2
7,21,1,3359,5,3,2
7,22,1,3326,5,3,2
7,23,1,3391,5,3,2
7,24,1,3434,5,3,2
7,25,1,3384,5,3,2
8,1,0,16,5,3,2
8,2,0,7,5,3,2
8,3,0,10,5,3,2
8,4,0,11,5,3,2
8,5,0,6,5,3,2
8,6,0,16,5,3,2
8,7,0,9,5,3,2
8,8,0,11,5,3,2
8,9,0,6,5,3,2
8,10,0,8,5,3,2
8,11,0,9,5,3,2
8,12,0,11,5,3,2
8,13,0,12,5,3,2
8,14,0,6,5,3,2
8,15,0,13,5,3,2
8,16,0,12,5,3,2
8,17,0,14,5,3,2
8,18,0,10,5,3,2
8,19,0,9,5,3,2
8,20,0,12,5,3,2
8,21,0,9,5,3,2
8,22,0,10,5,3,2
8,23,0,14,5,3,2
8,24,0,18,5,3,2
8,25,0,10,5,3,2
9,1,0,7113,5,3,2
9,2,0,7095,5,3,2
9,3,0,7323,5,3,2
9,4,0,7189,5,3,2
9,5,0,7175,5,3,2
9,6,0,7242,5,3,2
9,7,0,7134,5,3,2
9,8,0,7104,5,3,2
9,9,0,7070,5,3,2
9,10,0,7153,5,3,2
9,11,0,7184,5,3,2
9,12,0,7078,5,3,2
9,13,0,7132,5,3,2
9,14,0,7134,5,3,2
9,15,0,7255,5,3,2
9,16,0,7165,5,3,2
9,17,0,7046,5,3,2
9,18,0,7398,5,3,2
9,19,0,7096,5,3,2
9,20,0,7164,5,3,2
9,21,0,7069,5,3,2
9,22,0,7051,5,3,2
9,23,0,7165,5,3,2
9,24,0,7221,5,3,2
9,25,0,7086,5,3,2
10,1,0,452,5,3,2
10,2,0,394,5,3,2
10,3,0,403,5,3,2
10,4,0,404,5,3,2
10,5,0,416,5,3,2
10,6,0,428,5,3,2
10,7,0,418,5,3,2
10,8,0,412,5,3,2
10,9,0,390,5,3,2
10,10,0,409,5,3,2
10,11,0,408,5,3,2
10,12,0,400,5,3,2
10,13,0,393,5,3,2
10,14,0,391,5,3,2
10,15,0,420,5,3,2
10,16,0,393,5,3,2
10,17,0,390,5,3,2
10,18,0,415,5,3,2
10,19,0,424,5,3,2
10,20,0,389,5,3,2
10,21,0,425,5,3,2
10,22,0,395,5,3,2
10,23,0,417,5,3,2
10,24,0,396,5,3,2
10,25,0,420,5,3,2
11,1,1,23460,5,3,2
11,2,1,23577,5,3,2
11,3,1,23295,5,3,2
11,4,1,23500,5,3,2
11,5,1,23649,5,3,2
11,6,1,23212,5,3,2
11,7,1,23523,5,3,2
11,8,1,23675,5,3,2
11,9,1,23412,5,3,2
11,10,1,23740,5,3,2
11,11,1,23493,5,3,2
11,12,1,23620,5,3,2
11,13,1,23542,5,3,2
11,14,1,23635,5,3,2
11,15,1,23547,5,3,2
11,16,1,23534,5,3,2
11,17,1,23369,5,3,2
11,18,1,23398,5,3,2
11,19,1,23419,5,3,2
11,20,1,23573,5,3,2
11,21,1,23668,5,3,2
11,22,1,23731,5,3,2
11,23,1,23385,5,3,2
11,24,1,23426,5,3,2
11,25,1,23741,5,3,2
12,1,1,2561,5,3,2
12,2,1,2546,5,3,2
12,3,1,2687,5,3,2
12,4,1,2616,5,3,2
12,5,1,2487,5,3,2
12,6,1,2586,5,3,2
12,7,1,2552,5,3,2
12,8,1,2607,5,3,2
12,9,1,2630,5,3,2
12,10,1,2548,5,3,2
12,11,1,2566,5,3,2
12,12,1,2455,5,3,2
12,13,1,2648,5,3,2
12,14,1,2610,5,3,2
12,15,1,2528,5,3,2
12,16,1,2606,5,3,2
12,17,1,2526,5,3,2
12,18,1,2623,5,3,2
12,19,1,2546,5,3,2
12,20,1,2577,5,3,2
12,21,1,2569,5,3,2
12,22,1,2555,5,3,2
12,23,1,2562,5,3,2
12,24,1,2621,5,3,2
12,25,1,2560,5,3,2
13,1,0,15,5,3,2
13,2,0,12,5,3,2
13,3,0,17,5,3,2
13,4,0,13,5,3,2
13,5,0,11,5,3,2
13,6,0,14,5,3,2
13,7,0,15,5,3,2
13,8,0,11,5,3,2
13,9,0,20,5,3,2
13,10,0,13,5,3,2
13,11,0,16,5,3,2
13,12,0,15,5,3,2
13,13,0,16,5,3,2
13,14,0,12,5,3,2
13,15,0,5,5,3,2
13,16,0,11,5,3,2
13,17,0,15,5,3,2
13,18,0,17,5,3,2
13,19,0,17,5,3,2
13,20,0,13,5,3,2
13,21,0,13,5,3,2
13,22,0,12,5,3,2
13,23,0,14,5,3,2
13,24,0,8,5,3,2
13,25,0,18,5,3,2
14,1,1,8965,5,3,2
14,2,1,9077,5,3,2
14,3,1,8912,5,3,2
14,4,1,9036,5,3,2
14,5,1,8966,5,3,2
14,6,1,8957,5,3,2
14,7,1,8929,5,3,2
14,8,1,8793,5,3,2
14,9,1,9063,5,3,2
14,10,1,9008,5,3,2
14,11,1,8932,5,3,2
14,12,1,9092,5,3,2
14,13,1,8936,5,3,2
14,14,1,8914,5,3,2
14,15,1,8880,5,3,2
14,16,1,8956,5,3,2
14,17,1,9157,5,3,2
14,18,1,9032,5,3,2
14,19,1,8999,5,3,2
14,20,1,9059,5,3,2
14,21,1,9040,5,3,2
14,22,1,9087,5,3,2
14,23,1,8904,5,3,2
14,24,1,9037,5,3,2
14,25,1,8905,5,3,2
15,1,1,1943,5,3,2
15,2,1,1836,5,3,2
15,3,1,1863,5,3,2
15,4,1,1882,5,3,2
15,5,1,1862,5,3,2
15,6,1,1831,5,3,2
15,7,1,1888,5,3,2
15,8,1,1947,5,3,2
15,9,1,1989,5,3,2
15,10,1,1935,5,3,2
15,11,1,1899,5,3,2
15,12,1,1897,5,3,2
15,13,1,1966,5,3,2
15,14,1,1888,5,3,2
15,15,1,1838,5,3,2
15,16,1,1858,5,3,2
15,17,1,1760,5,3,2
15,18,1,1909,5,3,2
15,19,1,1895,5,3,2
15,20,1,1966,5,3,2
15,21,1,1814,5,3,2
15,22,1,1965,5,3,2
15,23,1,1913,5,3,2
15,24,1,1894,5,3,2
15,25,1,1917,5,3,2
16,1,1,4235,5,3,2
16,2,1,4248,5,3,2
16,3,1,4256,5,3,2
16,4,1,4228,5,3,2
16,5,1,4247,5,3,2
16,6,1,4203,5,3,2
16,7,1,4234,5,3,2
16,8,1,4170,5,3,2
16,9,1,4197,5,3,2
16,10,1,4125,5,3,2
16,11,1,4281,5,3,2
16,12,1,4212,5,3,2
16,13,1,4243,5,3,2
16,14,1,4185,5,3,2
16,15,1,4277,5,3,2
16,16,1,4236,5,3,2
16,17,1,4228,5,3,2
16,18,1,4130,5,3,2
16,19,1,4264,5,3,2
16,20,1,4098,5,3,2
16,21,1,4109,5,3,2
16,22,1,4182,5,3,2
16,23,1,4154,5,3,2
16,24,1,4170,5,3,2
16,25,1,4233,5,3,2
17,1,1,14465,5,3,2
17,2,1,14485,5,3,2
17,3,1,14962,5,3,2
17,4,1,14600,5,3,2
17,5,1,14572,5,3,2
17,6,1,14487,5,3,2
17,7,1,14480,5,3,2
17,8,1,14687,5,3,2
17,9,1,14532,5,3,2
17,10,1,14734,5,3,2
17,11,1,14821,5,3,2
17,12,1,14588,5,3,2
17,13,1,14603,5,3,2
17,14,1,14701,5,3,2
17,15,1,14672,5,3,2
17,16,1,14816,5,3,2
17,17,1,14805,5,3,2
17,18,1,14603,5,3,2
17,19,1,14512,5,3,2
17,20,1,14602,5,3,2
17,21,1,14685,5,3,2
17,22,1,14670,5,3,2
17,23,1,14320,5,3,2
17,24,1,14691,5,3,2
17,25,1,14652,5,3,2
18,1,0,38,5,3,2
18,2,0,33,5,3,2
18,3,0,30,5,3,2
18,4,0,33,5,3,2
18,5,0,36,5,3,2
18,6,0,49,5,3,2
18,7,0,33,5,3,2
18,8,0,34,5,3,2
18,9,0,42,5,3,2
18,10,0,37,5,3,2
18,11,0,41,5,3,2
18,12,0,43,5,3,2
18,13,0,23,5,3,2
18,14,0,34,5,3,2
18,15,0,36,5,3,2
18,16,0,31,5,3,2
18,17,0,24,5,3,2
18,18,0,41,5,3,2
18,19,0,32,5,3,2
18,20,0,27,5,3,2
18,21,0,37,5,3,2
18,22,0,31,5,3,2
18,23,0,32,5,3,2
18,24,0,32,5,3,2
18,25,0,37,5,3,2
19,1,1,11764,5,3,2
19,2,1,11752,5,3,2
19,3,1,11670,5,3,2
19,4,1,11811,5,3,2
19,5,1,11921,5,3,2
19,6,1,11734,5,3,2
19,7,1,11822,5,3,2
19,8,1,11917,5,3,2
19,9,1,11765,5,3,2
19,10,1,12044,5,3,2
19,11,1,11667,5,3,2
19,12,1,11771,5,3,2
19,13,1,11786,5,3,2
19,14,1,11873,5,3,2
19,15,1,11951,5,3,2
19,16,1,11808,5,3,2
19,17,1,11830,5,3,2
19,18,1,11857,5,3,2
19,19,1,11889,5,3,2
19,20,1,11771,5,3,2
19,21,1,11925,5,3,2
19,22,1,11651,5,3,2
19,23,1,11735,5,3,2
19,24,1,11712,5,3,2
19,25,1,11770,5,3,2
20,1,1,3764,5,3,2
20,2,1,3711,5,3,2
20,3,1,3597,5,3,2
20,4,1,3601,5,3,2
20,5,1,3624,5,3,2
20,6,1,3659,5,3,2
20,7,1,3601,5,3,2
20,8,1,3607,5,3,2
20,9,1,3607,5,3,2
20,10,1,3572,5,3,2
20,11,1,3677,5,3,2
20,12,1,3673,5,3,2
20,13,1,3648,5,3,2
20,14,1,3712,5,3,2
20,15,1,3691,5,3,2
20,16,1,3597,5,3,2
20,17,1,3736,5,3,2
20,18,1,3618,5,3,2
20,19,1,3658,5,3,2
20,20,1,3696,5,3,2
20,21,1,3555,5,3,2
20,22,1,3572,5,3,2
20,23,1,3689,5,3,2
20,24,1,3718,5,3,2
20,25,1,3569,5,3,2
21,1,1,60759,5,3,2
21,2,1,60620,5,3,2
21,3,1,60446,5,3,2
21,4,1,60457,5,3,2
21,5,1,60754,5,3,2
21,6,1,60527,5,3,2
21,7,1,60527,5,3,2
21,8,1,60252,5,3,2
21,9,1,60452,5,3,2
21,10,1,60096,5,3,2
21,11,1,60697,5,3,2
21,12,1,60584,5,3,2
21,13,1,60562,5,3,2
21,14,1,60433,5,3,2
21,15,1,61042,5,3,2
21,16,1,60500,5,3,2
21,17,1,60364,5,3,2
21,18,1,60578,5,3,2
21,19,1,60696,5,3,2
21,20,1,60207,5,3,2
21,21,1,60808,5,3,2
21,22,1,60439,5,3,2
21,23,1,60352,5,3,2
21,24,1,60675,5,3,2
21,25,1,60592,5,3,2
22,1,0,1969,5,3,2
22,2,0,1955,5,3,2
22,3,0,2041,5,3,2
22,4,0,2037,5,3,2
22,5,0,1975,5,3,2
22,6,0,1904,5,3,2
22,7,0,2076,5,3,2
22,8,0,2031,5,3,2
22,9,0,2006,5,3,2
22,10,0,2115,5,3,2
22,11,0,2002,5,3,2
22,12,0,2022,5,3,2
22,13,0,1937,5,3,2
22,14,0,2025,5,3,2
22,15,0,2061,5,3,2
22,16,0,1983,5,3,2
22,17,0,1939,5,3,2
22,18,0,2049,5,3,2
22,19,0,1965,5,3,2
22,20,0,2010,5,3,2
22,21,0,2010,5,3,2
22,22,0,2062,5,3,2
22,23,0,1975,5,3,2
22,24,0,2019,5,3,2
22,25,0,1984,5,3,2
23,1,1,545,5,3,2
23,2,1,543,5,3,2
23,3,1,537,5,3,2
23,4,1,515,5,3,2
23,5,1,581,5,3,2
23,6,1,525,5,3,2
23,7,1,551,5,3,2
