"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.61741600008577,5,3,3
1,2,0,3.8058206186379,5,3,3
1,3,0,3.19574584303553,5,3,3
1,4,0,3.5693218618521,5,3,3
1,5,0,3.43594828070757,5,3,3
1,6,0,3.84000810906947,5,3,3
1,7,0,3.71183899507139,5,3,3
1,8,0,3.32381802586988,5,3,3
1,9,0,3.53608096248145,5,3,3
1,10,0,3.27308607731969,5,3,3
1,11,0,3.47748243263518,5,3,3
1,12,0,3.5299266652154,5,3,3
2,1,1,3.52258108883896,5,3,3
2,2,1,3.15484110562473,5,3,3
2,3,1,2.95464505222478,5,3,3
2,4,1,3.49863438438278,5,3,3
2,5,1,3.12623965655463,5,3,3
2,6,1,2.78467270190498,5,3,3
2,7,1,3.28527984892695,5,3,3
2,8,1,3.45001316410819,5,3,3
2,9,1,2.42409856674268,5,3,3
2,10,1,2.81686067653317,5,3,3
2,11,1,3.55753048271776,5,3,3
2,12,1,2.72146900851243,5,3,3
3,1,0,7.62773058504282,5,3,3
3,2,0,6.72278547963801,5,3,3
3,3,0,7.63321369702023,5,3,3
3,4,0,7.74002713695218,5,3,3
3,5,0,6.33549327826367,5,3,3
3,6,0,6.67588763468059,5,3,3
3,7,0,6.0249161807069,5,3,3
3,8,0,7.86743796761384,5,3,3
3,9,0,7.09148350119706,5,3,3
3,10,0,6.73613367692422,5,3,3
3,11,0,8.08720133410958,5,3,3
3,12,0,7.82990134097749,5,3,3
4,1,1,10.0123109370202,5,3,3
4,2,1,8.47895351549788,5,3,3
4,3,1,9.27758550188011,5,3,3
4,4,1,9.81714226589454,5,3,3
4,5,1,8.68752161539638,5,3,3
4,6,1,9.30760082679081,5,3,3
4,7,1,9.14862752905361,5,3,3
4,8,1,9.99583524792291,5,3,3
4,9,1,8.54735223659551,5,3,3
4,10,1,8.8503486762417,5,3,3
4,11,1,8.1271600492682,5,3,3
4,12,1,8.59680458160134,5,3,3
5,1,1,9.62061890449751,5,3,3
5,2,1,9.62133281446482,5,3,3
5,3,1,10.942179383775,5,3,3
5,4,1,10.0343198175389,5,3,3
5,5,1,10.6517705767934,5,3,3
5,6,1,10.1228217625807,5,3,3
5,7,1,9.95884339717153,5,3,3
5,8,1,10.6137672272455,5,3,3
5,9,1,10.1859894011716,5,3,3
5,10,1,9.77924760265578,5,3,3
5,11,1,11.2597086777261,5,3,3
5,12,1,10.5587396335727,5,3,3
6,1,0,0.609498302903809,5,3,3
6,2,0,0.777506327542848,5,3,3
6,3,0,1.08337303506255,5,3,3
6,4,0,0.127968126143149,5,3,3
6,5,0,0.780762375612091,5,3,3
6,6,0,0.525265023894116,5,3,3
6,7,0,1.54566927433451,5,3,3
6,8,0,0.373149236156781,5,3,3
6,9,0,0.80935620210429,5,3,3
6,10,0,0.322341589256641,5,3,3
6,11,0,1.10287594000446,5,3,3
6,12,0,1.62907074442781,5,3,3
7,1,0,5.53568495884764,5,3,3
7,2,0,5.10593756235793,5,3,3
7,3,0,5.93450068844029,5,3,3
7,4,0,5.24765228250936,5,3,3
7,5,0,5.3118973771471,5,3,3
7,6,0,4.6317858293891,5,3,3
7,7,0,4.33036277074377,5,3,3
7,8,0,4.47546724100895,5,3,3
7,9,0,5.58119442625639,5,3,3
7,10,0,5.38545489404938,5,3,3
7,11,0,4.75349240412788,5,3,3
7,12,0,5.00379563228962,5,3,3
8,1,0,6.18153066203836,5,3,3
8,2,0,6.24701853641124,5,3,3
8,3,0,6.75825454940488,5,3,3
8,4,0,5.29525465399993,5,3,3
8,5,0,6.21498470102568,5,3,3
8,6,0,5.98951157581998,5,3,3
8,7,0,6.00072650030866,5,3,3
8,8,0,6.4648487292364,5,3,3
8,9,0,5.65002726326153,5,3,3
8,10,0,6.06865741171127,5,3,3
8,11,0,6.59320522570032,5,3,3
8,12,0,6.50484544487158,5,3,3
9,1,1,11.4390115367535,5,3,3
9,2,1,11.8451015178241,5,3,3
9,3,1,10.9413465870873,5,3,3
9,4,1,10.0221209521811,5,3,3
9,5,1,11.0035160195825,5,3,3
9,6,1,11.2849904477862,5,3,3
9,7,1,11.5046328851836,5,3,3
9,8,1,12.0976775188607,5,3,3
9,9,1,11.106933009922,5,3,3
9,10,1,11.1726770683629,5,3,3
9,11,1,10.4406586123662,5,3,3
9,12,1,10.2333191176858,5,3,3
10,1,1,8.77282886719254,5,3,3
10,2,1,8.11735830263899,5,3,3
10,3,1,8.36692268284869,5,3,3
10,4,1,8.61000231356584,5,3,3
10,5,1,8.74502570423753,5,3,3
10,6,1,8.12674142252381,5,3,3
10,7,1,8.60204279204687,5,3,3
10,8,1,7.95393907462103,5,3,3
10,9,1,8.56988624948426,5,3,3
10,10,1,7.58025485733516,5,3,3
10,11,1,8.545777544711,5,3,3
10,12,1,9.24370413941202,5,3,3
11,1,0,8.02361348971863,5,3,3
11,2,0,8.0281572835528,5,3,3
11,3,0,7.63031181096764,5,3,3
11,4,0,8.24591989951952,5,3,3
11,5,0,7.59084482645236,5,3,3
11,6,0,8.00740159157121,5,3,3
11,7,0,8.29342033643938,5,3,3
11,8,0,7.8092486251651,5,3,3
11,9,0,8.19974396191764,5,3,3
11,10,0,7.73393967721275,5,3,3
11,11,0,9.1836300500696,5,3,3
11,12,0,8.30592079858475,5,3,3
12,1,0,5.95243091698169,5,3,3
12,2,0,6.52777719626159,5,3,3
12,3,0,6.5796706993427,5,3,3
12,4,0,6.06262016030858,5,3,3
12,5,0,5.96289377589009,5,3,3
12,6,0,5.57839808813088,5,3,3
12,7,0,6.01644102155863,5,3,3
12,8,0,6.49885710662666,5,3,3
12,9,0,6.21737391572741,5,3,3
12,10,0,5.23880782206253,5,3,3
12,11,0,6.54693897460545,5,3,3
12,12,0,5.83476145449862,5,3,3
13,1,0,13.0311172411107,5,3,3
13,2,0,12.2789240760028,5,3,3
13,3,0,12.0687481537684,5,3,3
13,4,0,12.1889460198242,5,3,3
13,5,0,12.1801008557525,5,3,3
13,6,0,11.7048589823813,5,3,3
13,7,0,13.2350600164148,5,3,3
13,8,0,12.8999321552088,5,3,3
13,9,0,12.9409705196603,5,3,3
13,10,0,13.1336096979751,5,3,3
13,11,0,12.8050358441285,5,3,3
13,12,0,13.2181042425871,5,3,3
14,1,1,11.8934322560248,5,3,3
14,2,1,11.1719261554909,5,3,3
14,3,1,12.5852122227644,5,3,3
14,4,1,11.4522623186576,5,3,3
14,5,1,11.597485020056,5,3,3
14,6,1,11.3742561167729,5,3,3
14,7,1,12.3318387801505,5,3,3
14,8,1,11.2380184970413,5,3,3
14,9,1,11.6467685644059,5,3,3
14,10,1,10.3099454979904,5,3,3
14,11,1,11.6115277205455,5,3,3
14,12,1,11.4286946089127,5,3,3
15,1,1,4.60734835475806,5,3,3
15,2,1,4.30918255150574,5,3,3
15,3,1,4.16634423332175,5,3,3
15,4,1,4.9647769499341,5,3,3
15,5,1,4.83636097459705,5,3,3
15,6,1,4.68367662596908,5,3,3
15,7,1,4.43304283468178,5,3,3
15,8,1,4.22374146931414,5,3,3
15,9,1,4.56190059621016,5,3,3
15,10,1,4.2677942353454,5,3,3
15,11,1,4.27344986866572,5,3,3
15,12,1,4.10035447121304,5,3,3
16,1,0,4.14515465154732,5,3,3
16,2,0,4.64535385511402,5,3,3
16,3,0,4.3421112255535,5,3,3
16,4,0,4.80205332121102,5,3,3
16,5,0,4.02313588133063,5,3,3
16,6,0,3.57737636278491,5,3,3
16,7,0,4.63784157944182,5,3,3
16,8,0,3.76770150569711,5,3,3
16,9,0,4.18468424478486,5,3,3
16,10,0,4.86750839016934,5,3,3
16,11,0,3.83199422495604,5,3,3
16,12,0,4.27639210551139,5,3,3
17,1,1,14.8824631803041,5,3,3
17,2,1,15.4651756070069,5,3,3
17,3,1,15.1971992406894,5,3,3
17,4,1,14.6489027043498,5,3,3
17,5,1,14.0847177464304,5,3,3
17,6,1,14.2546540389015,5,3,3
17,7,1,14.9984753055296,5,3,3
17,8,1,15.5415790348408,5,3,3
17,9,1,14.1957473880423,5,3,3
17,10,1,15.6986207317133,5,3,3
17,11,1,15.2002228235157,5,3,3
17,12,1,14.4257199468503,5,3,3
18,1,1,4.86832387218208,5,3,3
18,2,1,4.45604225136816,5,3,3
18,3,1,5.16571874409432,5,3,3
18,4,1,4.86964072968598,5,3,3
18,5,1,4.72675175393681,5,3,3
18,6,1,4.94092963492932,5,3,3
18,7,1,4.94972779091182,5,3,3
18,8,1,5.17794426933891,5,3,3
18,9,1,4.28228956714029,5,3,3
18,10,1,4.54445233357542,5,3,3
18,11,1,4.99447539353626,5,3,3
18,12,1,4.30839878961833,5,3,3
19,1,1,11.9046801632203,5,3,3
19,2,1,10.7527373691458,5,3,3
19,3,1,10.39105636829,5,3,3
19,4,1,10.2091486563019,5,3,3
19,5,1,10.114984338835,5,3,3
19,6,1,11.5189519779143,5,3,3
19,7,1,9.91918375341317,5,3,3
19,8,1,10.8821176985802,5,3,3
19,9,1,10.4391685889387,5,3,3
19,10,1,10.4822762836557,5,3,3
19,11,1,10.1501196545986,5,3,3
19,12,1,10.3022813180479,5,3,3
20,1,0,3.95958313934492,5,3,3
20,2,0,3.73885621681189,5,3,3
20,3,0,3.53855942874204,5,3,3
20,4,0,3.66864369442609,5,3,3
20,5,0,3.95443787023176,5,3,3
20,6,0,3.60051676765092,5,3,3
20,7,0,3.0989292887111,5,3,3
20,8,0,4.50329619160838,5,3,3
20,9,0,4.00072277368719,5,3,3
20,10,0,3.38414411538073,5,3,3
20,11,0,3.93011156299244,5,3,3
20,12,0,3.23405475919268,5,3,3
21,1,1,13.0495681337838,5,3,3
21,2,1,13.0469232833501,5,3,3
21,3,1,13.9350362910774,5,3,3
21,4,1,13.5993021578688,5,3,3
21,5,1,12.6962978867256,5,3,3
21,6,1,13.7193444676722,5,3,3
21,7,1,14.1216400067095,5,3,3
21,8,1,13.127973136482,5,3,3
21,9,1,14.0468495060734,5,3,3
21,10,1,12.6363085201474,5,3,3
21,11,1,12.9812194390496,5,3,3
21,12,1,13.0252828843508,5,3,3
22,1,1,10.3268931535008,5,3,3
22,2,1,9.96692289057963,5,3,3
22,3,1,10.1221650000259,5,3,3
22,4,1,10.0679034975364,5,3,3
22,5,1,11.1442030302845,5,3,3
22,6,1,9.92060164479287,5,3,3
22,7,1,9.44362218058187,5,3,3
22,8,1,9.62991847109241,5,3,3
22,9,1,10.8266904247756,5,3,3
22,10,1,10.1499502355197,5,3,3
22,11,1,10.0381118615233,5,3,3
22,12,1,9.96319629031669,5,3,3
23,1,0,2.65833894482121,5,3,3
23,2,0,2.26551671130979,5,3,3
23,3,0,2.90738659695936,5,3,3
23,4,0,1.83620201037668,5,3,3
23,5,0,1.97377164765888,5,3,3
23,6,0,3.40942034519472,5,3,3
23,7,0,2.348590488349,5,3,3
23,8,0,2.50707687373562,5,3,3
23,9,0,1.77173019623434,5,3,3
23,10,0,3.07874822212806,5,3,3
23,11,0,1.96062248171442,5,3,3
23,12,0,2.02286538785893,5,3,3
24,1,1,11.2824541296209,5,3,3
24,2,1,10.7075785819992,5,3,3
24,3,1,10.6008147553406,5,3,3
24,4,1,11.4241079313106,5,3,3
24,5,1,11.2076605244942,5,3,3
24,6,1,12.0005456448764,5,3,3
24,7,1,11.4805992289462,5,3,3
24,8,1,11.6628930121794,5,3,3
24,9,1,10.9879846772203,5,3,3
24,10,1,10.9199898280309,5,3,3
24,11,1,11.1052801123236,5,3,3
24,12,1,11.2514053636469,5,3,3
25,1,1,6.23206827189089,5,3,3
25,2,1,6.49987873342139,5,3,3
25,3,1,5.77185310566408,5,3,3
25,4,1,6.29852743348985,5,3,3
25,5,1,5.94136474155497,5,3,3
25,6,1,5.63667503535847,5,3,3
25,7,1,6.07719264722007,5,3,3
25,8,1,6.29295446769401,5,3,3
25,9,1,5.38968405643165,5,3,3
25,10,1,6.90993487211549,5,3,3
25,11,1,5.53250215340831,5,3,3
25,12,1,5.53310001997299,5,3,3
26,1,0,4.14466849661357,5,3,3
26,2,0,3.82713082939653,5,3,3
26,3,0,4.01523557556328,5,3,3
26,4,0,3.97121970453368,5,3,3
26,5,0,4.12287272322526,5,3,3
26,6,0,4.53553627165199,5,3,3
26,7,0,4.74102629045095,5,3,3
26,8,0,3.75476389339274,5,3,3
26,9,0,4.36366512444635,5,3,3
26,10,0,3.55774916168664,5,3,3
26,11,0,5.04664534124819,5,3,3
26,12,0,3.41272343800962,5,3,3
27,1,1,8.24968488746249,5,3,3
27,2,1,8.68031610283227,5,3,3
27,3,1,7.53731665418808,5,3,3
27,4,1,8.33278210982767,5,3,3
27,5,1,7.03899449164105,5,3,3
27,6,1,7.78156053465675,5,3,3
27,7,1,8.15999077659925,5,3,3
27,8,1,8.17753949504972,5,3,3
27,9,1,7.7300563203512,5,3,3
27,10,1,8.1059888388338,5,3,3
27,11,1,7.81645082841266,5,3,3
27,12,1,7.95407150048259,5,3,3
28,1,1,4.68497125386974,5,3,3
28,2,1,4.80879959010847,5,3,3
28,3,1,4.89294775874871,5,3,3
28,4,1,5.18082131566764,5,3,3
28,5,1,4.20414979963306,5,3,3
28,6,1,5.02246357503168,5,3,3
28,7,1,4.49665152237412,5,3,3
28,8,1,5.22595570891332,5,3,3
28,9,1,4.83767978159838,5,3,3
28,10,1,5.60182024215316,5,3,3
28,11,1,4.79531705789878,5,3,3
28,12,1,4.48174923858173,5,3,3
29,1,1,13.2984593660759,5,3,3
29,2,1,12.2942216128687,5,3,3
29,3,1,11.496813346112,5,3,3
29,4,1,11.8789955336082,5,3,3
29,5,1,12.7649812737593,5,3,3
29,6,1,12.1712957213913,5,3,3
29,7,1,12.0956540316402,5,3,3
29,8,1,12.5354908691987,5,3,3
29,9,1,12.3620873657685,5,3,3
29,10,1,11.8545722476492,5,3,3
29,11,1,12.2934646029031,5,3,3
29,12,1,12.4160919336591,5,3,3
30,1,0,9.07808157405777,5,3,3
30,2,0,10.0910561136402,5,3,3
30,3,0,8.68918094605787,5,3,3
30,4,0,9.08255080125118,5,3,3
30,5,0,9.13208074943352,5,3,3
30,6,0,8.90819370757379,5,3,3
30,7,0,9.73354639021175,5,3,3
