"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.34169643771516,5,3,2
1,2,0,4.17090145505813,5,3,2
1,3,0,4.2355644769914,5,3,2
2,1,1,6.76044956523375,5,3,2
2,2,1,7.5761601976114,5,3,2
2,3,1,7.43844726767248,5,3,2
3,1,0,2.81992706648091,5,3,2
3,2,0,2.43094121124271,5,3,2
3,3,0,3.25788293541267,5,3,2
4,1,0,2.29728982944889,5,3,2
4,2,0,1.49637744791664,5,3,2
4,3,0,1.28363558322356,5,3,2
5,1,1,11.0537661913764,5,3,2
5,2,1,11.8085332547073,5,3,2
5,3,1,11.6836053087296,5,3,2
6,1,1,9.06668664610737,5,3,2
6,2,1,9.37694403850357,5,3,2
6,3,1,9.21054857730195,5,3,2
7,1,0,3.65701171871671,5,3,2
7,2,0,3.64570151691305,5,3,2
7,3,0,4.0678222068775,5,3,2
8,1,0,3.84068402244297,5,3,2
8,2,0,4.23463453986069,5,3,2
8,3,0,3.62686334322123,5,3,2
9,1,0,3.42725956633994,5,3,2
9,2,0,2.78837041054199,5,3,2
9,3,0,3.40717912004159,5,3,2
10,1,0,0.421608233843533,5,3,2
10,2,0,1.31868817969105,5,3,2
10,3,0,1.10445582073355,5,3,2
11,1,0,5.19720395052981,5,3,2
11,2,0,5.77778484211249,5,3,2
11,3,0,5.11867463853084,5,3,2
12,1,0,3.87645629315017,5,3,2
12,2,0,3.93965144245038,5,3,2
12,3,0,4.49395379893344,5,3,2
13,1,1,9.46695135688028,5,3,2
13,2,1,9.42179068164339,5,3,2
13,3,1,10.2625577171682,5,3,2
14,1,0,7.05952025629863,5,3,2
14,2,0,6.86206006500264,5,3,2
14,3,0,6.3505067710882,5,3,2
15,1,1,10.2060891061713,5,3,2
15,2,1,10.7343551221879,5,3,2
15,3,1,10.3613119894462,5,3,2
16,1,1,10.2538076100664,5,3,2
16,2,1,8.76228958908672,5,3,2
16,3,1,9.05131263662854,5,3,2
17,1,1,7.24045829023139,5,3,2
17,2,1,8.35153607661084,5,3,2
17,3,1,6.93421172795387,5,3,2
18,1,1,7.5122111029011,5,3,2
18,2,1,6.74731136417114,5,3,2
18,3,1,6.64836946111097,5,3,2
19,1,1,8.57473325937703,5,3,2
19,2,1,7.6395818165656,5,3,2
19,3,1,8.26991419035551,5,3,2
20,1,0,6.22043698694969,5,3,2
20,2,0,6.59055816350295,5,3,2
20,3,0,6.72634213726863,5,3,2
21,1,0,7.85910306537246,5,3,2
21,2,0,7.07220850540665,5,3,2
21,3,0,8.45718983841879,5,3,2
22,1,1,9.32646837153289,5,3,2
22,2,1,9.25921818354814,5,3,2
22,3,1,9.72300771778115,5,3,2
23,1,0,3.96603139939573,5,3,2
23,2,0,3.12660028283649,5,3,2
23,3,0,3.41327531067548,5,3,2
24,1,0,5.84398460282629,5,3,2
24,2,0,6.49304531430768,5,3,2
24,3,0,5.89808378660121,5,3,2
