"G","R","X","Y","alpha","beta","gamma"
1,1,0,876,5,3,2
1,2,0,931,5,3,2
1,3,0,923,5,3,2
1,4,0,915,5,3,2
1,5,0,857,5,3,2
1,6,0,851,5,3,2
1,7,0,915,5,3,2
1,8,0,864,5,3,2
1,9,0,921,5,3,2
1,10,0,861,5,3,2
1,11,0,945,5,3,2
1,12,0,907,5,3,2
1,13,0,904,5,3,2
2,1,1,225064,5,3,2
2,2,1,225073,5,3,2
2,3,1,224430,5,3,2
2,4,1,224245,5,3,2
2,5,1,224173,5,3,2
2,6,1,224852,5,3,2
2,7,1,225423,5,3,2
2,8,1,224202,5,3,2
2,9,1,224805,5,3,2
2,10,1,224358,5,3,2
2,11,1,224402,5,3,2
2,12,1,225184,5,3,2
2,13,1,223997,5,3,2
3,1,0,252,5,3,2
3,2,0,259,5,3,2
3,3,0,233,5,3,2
3,4,0,235,5,3,2
3,5,0,259,5,3,2
3,6,0,238,5,3,2
3,7,0,261,5,3,2
3,8,0,223,5,3,2
3,9,0,245,5,3,2
3,10,0,269,5,3,2
3,11,0,235,5,3,2
3,12,0,236,5,3,2
3,13,0,214,5,3,2
4,1,1,1529,5,3,2
4,2,1,1540,5,3,2
4,3,1,1462,5,3,2
4,4,1,1521,5,3,2
4,5,1,1519,5,3,2
4,6,1,1489,5,3,2
4,7,1,1478,5,3,2
4,8,1,1503,5,3,2
4,9,1,1428,5,3,2
4,10,1,1440,5,3,2
4,11,1,1542,5,3,2
4,12,1,1470,5,3,2
4,13,1,1473,5,3,2
5,1,1,120,5,3,2
5,2,1,144,5,3,2
5,3,1,115,5,3,2
5,4,1,137,5,3,2
5,5,1,134,5,3,2
5,6,1,135,5,3,2
5,7,1,137,5,3,2
5,8,1,119,5,3,2
5,9,1,152,5,3,2
5,10,1,154,5,3,2
5,11,1,118,5,3,2
5,12,1,142,5,3,2
5,13,1,142,5,3,2
6,1,0,235,5,3,2
6,2,0,231,5,3,2
6,3,0,264,5,3,2
6,4,0,241,5,3,2
6,5,0,259,5,3,2
6,6,0,264,5,3,2
6,7,0,252,5,3,2
6,8,0,238,5,3,2
6,9,0,266,5,3,2
6,10,0,225,5,3,2
6,11,0,258,5,3,2
6,12,0,244,5,3,2
6,13,0,249,5,3,2
7,1,0,1510,5,3,2
7,2,0,1493,5,3,2
7,3,0,1472,5,3,2
7,4,0,1585,5,3,2
7,5,0,1614,5,3,2
7,6,0,1529,5,3,2
7,7,0,1537,5,3,2
7,8,0,1476,5,3,2
7,9,0,1523,5,3,2
7,10,0,1544,5,3,2
7,11,0,1500,5,3,2
7,12,0,1489,5,3,2
7,13,0,1481,5,3,2
8,1,1,214821,5,3,2
8,2,1,214077,5,3,2
8,3,1,213841,5,3,2
8,4,1,213616,5,3,2
8,5,1,214020,5,3,2
8,6,1,213948,5,3,2
8,7,1,213796,5,3,2
8,8,1,213668,5,3,2
8,9,1,213746,5,3,2
8,10,1,214718,5,3,2
8,11,1,213847,5,3,2
8,12,1,214594,5,3,2
8,13,1,213492,5,3,2
9,1,1,304,5,3,2
9,2,1,284,5,3,2
9,3,1,312,5,3,2
9,4,1,339,5,3,2
9,5,1,313,5,3,2
9,6,1,326,5,3,2
9,7,1,330,5,3,2
9,8,1,292,5,3,2
9,9,1,325,5,3,2
9,10,1,320,5,3,2
9,11,1,306,5,3,2
9,12,1,305,5,3,2
9,13,1,290,5,3,2
10,1,0,50,5,3,2
10,2,0,63,5,3,2
10,3,0,47,5,3,2
