"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0698476005098,5,3,2
1,2,1,9.64376304183266,5,3,2
2,1,1,10.8456773676179,5,3,2
2,2,1,10.0404334273081,5,3,2
3,1,0,3.92588926208902,5,3,2
3,2,0,4.08218674334742,5,3,2
4,1,1,9.03680901307073,5,3,2
4,2,1,8.35324349879951,5,3,2
5,1,1,7.04672332203449,5,3,2
5,2,1,6.29414686573964,5,3,2
6,1,0,5.17410914627158,5,3,2
6,2,0,4.04820411613794,5,3,2
7,1,0,8.0339961695488,5,3,2
7,2,0,8.04604081691699,5,3,2
8,1,0,4.82383668784848,5,3,2
8,2,0,5.19145715558192,5,3,2
9,1,0,3.70700805591694,5,3,2
9,2,0,4.10260439016349,5,3,2
10,1,0,6.89671535571146,5,3,2
10,2,0,6.80607473013222,5,3,2
11,1,1,8.43253689434361,5,3,2
11,2,1,7.46234441851512,5,3,2
12,1,1,3.25019135237854,5,3,2
12,2,1,3.38570377558395,5,3,2
13,1,1,8.16298980913491,5,3,2
13,2,1,6.63559565852503,5,3,2
14,1,0,2.02043439772089,5,3,2
14,2,0,1.50261355267968,5,3,2
15,1,1,7.70916577123393,5,3,2
15,2,1,7.62017976562786,5,3,2
16,1,0,4.5368600571384,5,3,2
16,2,0,4.77595882901799,5,3,2
17,1,0,5.14346530129745,5,3,2
17,2,0,4.2866206670733,5,3,2
18,1,1,10.7447475482457,5,3,2
18,2,1,11.1553400572872,5,3,2
19,1,1,8.03605007493254,5,3,2
19,2,1,7.63703331525347,5,3,2
20,1,1,6.72619262906893,5,3,2
20,2,1,6.38503770858205,5,3,2
21,1,1,7.13302432756792,5,3,2
21,2,1,6.82101155935684,5,3,2
22,1,1,5.92759497405332,5,3,2
22,2,1,7.55365728620211,5,3,2
23,1,1,8.40083245980634,5,3,2
23,2,1,7.56262488438471,5,3,2
24,1,1,5.69861835495608,5,3,2
24,2,1,5.50524940178922,5,3,2
25,1,1,5.29739545401993,5,3,2
25,2,1,6.69050369339381,5,3,2
26,1,1,6.40038223764935,5,3,2
26,2,1,6.50846176033381,5,3,2
27,1,0,5.05074449867025,5,3,2
27,2,0,4.39611731266567,5,3,2
28,1,0,3.64365466374757,5,3,2
28,2,0,5.84212868400851,5,3,2
29,1,1,4.16963543552917,5,3,2
29,2,1,4.97507697441525,5,3,2
30,1,1,9.0917635710084,5,3,2
30,2,1,7.78363088222943,5,3,2
31,1,1,11.0134726727181,5,3,2
31,2,1,11.1124425677556,5,3,2
32,1,0,5.40391180488378,5,3,2
32,2,0,4.61887669951386,5,3,2
33,1,0,4.18498851969531,5,3,2
33,2,0,3.97389236846289,5,3,2
34,1,0,2.56462979521952,5,3,2
34,2,0,2.9136943025125,5,3,2
