"G","R","X","Y","alpha","beta","gamma"
17,1,0,0.590920332575917,5,3,2
17,2,0,0.431240463624022,5,3,2
17,3,0,1.08230785249095,5,3,2
17,4,0,0.799361156567441,5,3,2
18,1,1,8.0772793138355,5,3,2
18,2,1,7.88547396930489,5,3,2
18,3,1,7.66713822416238,5,3,2
18,4,1,9.00052020086837,5,3,2
19,1,1,9.07690555094343,5,3,2
19,2,1,8.89023041804581,5,3,2
19,3,1,8.52468406968154,5,3,2
19,4,1,8.32231291823173,5,3,2
20,1,1,12.6329725191753,5,3,2
20,2,1,11.6119655330628,5,3,2
20,3,1,12.3889672089737,5,3,2
20,4,1,12.7580570163438,5,3,2
21,1,1,7.22412905539681,5,3,2
21,2,1,8.00081821681304,5,3,2
21,3,1,7.22688774342996,5,3,2
21,4,1,8.00914303428819,5,3,2
22,1,0,3.51732223724362,5,3,2
22,2,0,3.19166951965825,5,3,2
22,3,0,4.16812319290988,5,3,2
22,4,0,2.8414687368733,5,3,2
23,1,1,8.03859740296385,5,3,2
23,2,1,7.93178683233148,5,3,2
23,3,1,7.82054600855261,5,3,2
23,4,1,6.70970393542725,5,3,2
24,1,0,8.70438935524563,5,3,2
24,2,0,7.53455133775427,5,3,2
24,3,0,7.94409768147923,5,3,2
24,4,0,7.31644584876885,5,3,2
25,1,0,7.68365402729685,5,3,2
25,2,0,6.89362495537216,5,3,2
25,3,0,7.60323752005698,5,3,2
25,4,0,7.1280460472703,5,3,2
26,1,0,7.09066428980206,5,3,2
26,2,0,7.24402980446789,5,3,2
26,3,0,7.15745504381977,5,3,2
26,4,0,6.76818486868003,5,3,2
27,1,1,7.19877290152944,5,3,2
27,2,1,6.6402540101572,5,3,2
27,3,1,7.11577069819271,5,3,2
27,4,1,7.23461410146767,5,3,2
28,1,0,5.60689971664281,5,3,2
28,2,0,5.69052552226399,5,3,2
28,3,0,5.51408940122912,5,3,2
28,4,0,5.75310738845953,5,3,2
29,1,0,6.70745987391359,5,3,2
29,2,0,6.96223097856125,5,3,2
29,3,0,7.84188068119817,5,3,2
29,4,0,8.81514614728742,5,3,2
30,1,1,8.69321177405735,5,3,2
30,2,1,8.73543795587469,5,3,2
30,3,1,8.01015160666776,5,3,2
30,4,1,9.0409465188406,5,3,2
31,1,1,6.79003411918379,5,3,2
31,2,1,7.81314672000943,5,3,2
31,3,1,7.38864436127073,5,3,2
31,4,1,7.97391838166286,5,3,2
32,1,0,4.04417280276411,5,3,2
32,2,0,5.4384367395759,5,3,2
32,3,0,5.08024389611048,5,3,2
32,4,0,5.521583610434,5,3,2
33,1,0,4.83253641422445,5,3,2
33,2,0,4.76235117062638,5,3,2
33,3,0,5.65229558115316,5,3,2
33,4,0,5.33405678105848,5,3,2
34,1,1,2.22572080677962,5,3,2
34,2,1,3.57146343387079,5,3,2
34,3,1,2.67556877820261,5,3,2
34,4,1,1.97148272537616,5,3,2
35,1,1,5.32777962160622,5,3,2
35,2,1,5.38010787576809,5,3,2
35,3,1,5.95215077676699,5,3,2
35,4,1,5.32477074597513,5,3,2
36,1,0,2.2036679038,5,3,2
36,2,0,2.91214835280233,5,3,2
36,3,0,3.00524062579643,5,3,2
36,4,0,1.994236426158,5,3,2
37,1,0,4.96079438966251,5,3,2
37,2,0,4.24933685367345,5,3,2
37,3,0,2.93910736966545,5,3,2
37,4,0,3.4033931919174,5,3,2
38,1,0,4.75278394940651,5,3,2
38,2,0,4.70710298958847,5,3,2
38,3,0,5.08308827221517,5,3,2
38,4,0,3.86631193506595,5,3,2
39,1,1,3.56837628786977,5,3,2
39,2,1,2.99200145912403,5,3,2
39,3,1,4.00969438823864,5,3,2
39,4,1,3.35589602941743,5,3,2
40,1,0,4.67123595288324,5,3,2
40,2,0,4.4310075842837,5,3,2
40,3,0,4.01036700611396,5,3,2
40,4,0,3.97277055036181,5,3,2
41,1,0,2.87921539157685,5,3,2
41,2,0,3.74722575944307,5,3,2
41,3,0,3.56741583491823,5,3,2
41,4,0,2.72050774886465,5,3,2
42,1,1,5.97631798895667,5,3,2
42,2,1,6.94228345129936,5,3,2
42,3,1,6.23021451357812,5,3,2
42,4,1,6.31200148828714,5,3,2
43,1,1,9.56079987685245,5,3,2
43,2,1,8.49592173211775,5,3,2
43,3,1,9.65209454351711,5,3,2
43,4,1,9.61530837486204,5,3,2
44,1,0,6.78442793170836,5,3,2
44,2,0,5.81309942697369,5,3,2
44,3,0,6.63789103854,5,3,2
44,4,0,6.31192475567486,5,3,2
45,1,0,2.20212562709583,5,3,2
45,2,0,2.14012496268022,5,3,2
45,3,0,2.97617942224151,5,3,2
45,4,0,2.36976401838467,5,3,2
46,1,1,9.61471237879182,5,3,2
46,2,1,9.12451988331544,5,3,2
46,3,1,9.14607743825267,5,3,2
46,4,1,9.12078135025354,5,3,2
47,1,0,1.70279573245886,5,3,2
47,2,0,1.88021341461228,5,3,2
47,3,0,1.54310004504922,5,3,2
47,4,0,1.97149681839743,5,3,2
48,1,0,6.99895655184396,5,3,2
48,2,0,6.27417738099098,5,3,2
48,3,0,6.81835663982623,5,3,2
48,4,0,6.80868681143134,5,3,2
49,1,0,4.98176703996425,5,3,2
49,2,0,4.86718195047614,5,3,2
49,3,0,5.07549436910109,5,3,2
49,4,0,4.85602736336846,5,3,2
50,1,1,6.76029612048318,5,3,2
50,2,1,6.63254650631531,5,3,2
50,3,1,7.47927597416291,5,3,2
50,4,1,7.10954480849255,5,3,2
51,1,1,9.75783598637966,5,3,2
51,2,1,9.43566187643605,5,3,2
51,3,1,9.94878513564351,5,3,2
51,4,1,9.21990613395343,5,3,2
52,1,0,5.36892119794229,5,3,2
52,2,0,6.1061971971315,5,3,2
52,3,0,5.77571386593652,5,3,2
52,4,0,6.06626357579765,5,3,2
53,1,0,2.93128013657733,5,3,2
53,2,0,1.76323164072059,5,3,2
53,3,0,2.4337617936879,5,3,2
53,4,0,1.80528192551286,5,3,2
54,1,0,5.47164004630965,5,3,2
54,2,0,6.29848826309879,5,3,2
54,3,0,6.6028544922776,5,3,2
54,4,0,6.78237092037894,5,3,2
55,1,1,6.02232292645997,5,3,2
55,2,1,5.29932106950609,5,3,2
55,3,1,6.18864778157651,5,3,2
55,4,1,6.50673627028118,5,3,2
