"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.15690272064413,6,3,2
1,2,1,3.96390027788274,6,3,2
1,3,1,4.63884598893561,6,3,2
1,4,1,4.23189459593517,6,3,2
1,5,1,5.78310021509578,6,3,2
1,6,1,4.74924922605104,6,3,2
1,7,1,4.0597017594678,6,3,2
1,8,1,4.68924425430884,6,3,2
1,9,1,4.73495348821103,6,3,2
1,10,1,4.8144188360119,6,3,2
1,11,1,4.8420707454416,6,3,2
1,12,1,4.89716233797249,6,3,2
1,13,1,4.47457480851361,6,3,2
2,1,0,7.6720705095172,6,3,2
2,2,0,8.30204788889121,6,3,2
2,3,0,8.57443649319817,6,3,2
2,4,0,7.15226301667497,6,3,2
2,5,0,7.36502483278903,6,3,2
2,6,0,8.65307717565078,6,3,2
2,7,0,8.51889671597505,6,3,2
2,8,0,8.0143783763237,6,3,2
2,9,0,7.57258566367376,6,3,2
2,10,0,8.95628979022072,6,3,2
2,11,0,8.08917884232984,6,3,2
2,12,0,7.51225164481046,6,3,2
2,13,0,8.25426472868299,6,3,2
3,1,1,11.9356457548692,6,3,2
3,2,1,11.1236136950175,6,3,2
3,3,1,11.0624541109227,6,3,2
3,4,1,11.1444228695474,6,3,2
3,5,1,10.3711489464766,6,3,2
3,6,1,11.0564340155542,6,3,2
3,7,1,11.4474654836348,6,3,2
3,8,1,10.647928075814,6,3,2
3,9,1,11.8589480166081,6,3,2
3,10,1,11.2757718278185,6,3,2
3,11,1,9.81579991846801,6,3,2
3,12,1,11.0626988392168,6,3,2
3,13,1,10.9841986036451,6,3,2
4,1,0,3.33343040228038,6,3,2
4,2,0,3.41016725280285,6,3,2
4,3,0,2.29056713134142,6,3,2
4,4,0,2.82169743424121,6,3,2
4,5,0,3.22475836195425,6,3,2
4,6,0,1.67652291870526,6,3,2
4,7,0,3.89192966823634,6,3,2
4,8,0,2.57578650381033,6,3,2
4,9,0,2.74932522173808,6,3,2
4,10,0,2.94002549673824,6,3,2
4,11,0,3.52160346091327,6,3,2
4,12,0,2.49881773994373,6,3,2
4,13,0,2.47344327612073,6,3,2
5,1,0,5.57636609927545,6,3,2
5,2,0,6.01812826483162,6,3,2
5,3,0,6.32625632196322,6,3,2
5,4,0,5.29814416828304,6,3,2
5,5,0,5.65050486938317,6,3,2
5,6,0,5.23278904494143,6,3,2
5,7,0,6.74721109313302,6,3,2
5,8,0,6.63084267697363,6,3,2
5,9,0,6.49739683278345,6,3,2
5,10,0,5.81399400606154,6,3,2
5,11,0,5.7603637948514,6,3,2
5,12,0,6.11567444020945,6,3,2
5,13,0,6.45353310550305,6,3,2
6,1,0,5.53725339767532,6,3,2
6,2,0,4.72294091531784,6,3,2
6,3,0,4.78860655096222,6,3,2
6,4,0,5.31193196140902,6,3,2
6,5,0,5.63147869854973,6,3,2
6,6,0,5.72771903764591,6,3,2
6,7,0,5.34815704327753,6,3,2
6,8,0,5.10086846694638,6,3,2
6,9,0,4.4054537608475,6,3,2
6,10,0,5.31865715529721,6,3,2
6,11,0,4.8291241556274,6,3,2
6,12,0,4.88865387800756,6,3,2
6,13,0,5.03914135008145,6,3,2
7,1,1,7.4436924316152,6,3,2
7,2,1,6.97397763654612,6,3,2
7,3,1,6.18511256430955,6,3,2
7,4,1,6.9882133874729,6,3,2
7,5,1,6.75105701887215,6,3,2
7,6,1,6.61969275379507,6,3,2
7,7,1,5.2919172369641,6,3,2
7,8,1,6.3407130994751,6,3,2
7,9,1,5.63665349061877,6,3,2
7,10,1,7.01337193330739,6,3,2
7,11,1,6.14635283626267,6,3,2
7,12,1,7.33257848451765,6,3,2
7,13,1,6.49231411162699,6,3,2
8,1,1,7.56920793727904,6,3,2
8,2,1,7.91356043588543,6,3,2
8,3,1,7.18214903198999,6,3,2
8,4,1,7.33366210355127,6,3,2
8,5,1,7.93556805936434,6,3,2
8,6,1,6.49624853065353,6,3,2
8,7,1,7.4689671806161,6,3,2
8,8,1,6.91926294242218,6,3,2
8,9,1,7.66513043257284,6,3,2
8,10,1,8.01137685447806,6,3,2
8,11,1,7.54139060503486,6,3,2
8,12,1,6.95619140042479,6,3,2
8,13,1,6.8602057235473,6,3,2
9,1,0,6.44794079113144,6,3,2
9,2,0,6.51398046923276,6,3,2
9,3,0,6.55983623613215,6,3,2
9,4,0,6.8404161154848,6,3,2
9,5,0,6.4706630400383,6,3,2
9,6,0,6.39826003341888,6,3,2
9,7,0,6.50998973688944,6,3,2
9,8,0,6.19316608515229,6,3,2
9,9,0,7.12355489195089,6,3,2
9,10,0,6.29418467251978,6,3,2
9,11,0,6.0892495555236,6,3,2
9,12,0,7.19134383454321,6,3,2
9,13,0,6.82773949243861,6,3,2
10,1,0,7.31322611339637,6,3,2
10,2,0,7.90564725055346,6,3,2
10,3,0,6.59844586455834,6,3,2
10,4,0,7.40545028092968,6,3,2
10,5,0,7.331722715689,6,3,2
10,6,0,8.62282434286364,6,3,2
10,7,0,7.82788101438612,6,3,2
10,8,0,8.10896407746144,6,3,2
10,9,0,8.45014815130281,6,3,2
10,10,0,8.3886259628501,6,3,2
10,11,0,7.23222985223967,6,3,2
10,12,0,7.88737905315021,6,3,2
10,13,0,7.58615235976028,6,3,2
11,1,0,3.66754062264299,6,3,2
11,2,0,3.79541894625425,6,3,2
11,3,0,5.09190641117231,6,3,2
11,4,0,3.92912542348162,6,3,2
11,5,0,3.71690270954543,6,3,2
11,6,0,4.11886674309487,6,3,2
11,7,0,4.07499004597226,6,3,2
11,8,0,3.67584976308268,6,3,2
11,9,0,4.18659887414176,6,3,2
11,10,0,3.47544048898454,6,3,2
11,11,0,4.32326443584175,6,3,2
