"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.65813758521387,5,3,1
1,2,0,3.72923338403775,5,3,1
1,3,0,3.82118040349133,5,3,1
1,4,0,3.6260990972144,5,3,1
1,5,0,4.23627836483652,5,3,1
1,6,0,4.49396377821084,5,3,1
1,7,0,3.96157337040734,5,3,1
2,1,0,4.01985781201027,5,3,1
2,2,0,3.49892278337364,5,3,1
2,3,0,3.79734475870957,5,3,1
2,4,0,4.96878477263928,5,3,1
2,5,0,4.91964720706422,5,3,1
2,6,0,4.03191735139121,5,3,1
2,7,0,4.07262971086359,5,3,1
3,1,1,8.88067194988465,5,3,1
3,2,1,8.02551790221421,5,3,1
3,3,1,9.14388304951222,5,3,1
3,4,1,8.55778114788674,5,3,1
3,5,1,7.87632023977684,5,3,1
3,6,1,8.18273560721281,5,3,1
3,7,1,8.73936404610111,5,3,1
4,1,1,8.93327797389633,5,3,1
4,2,1,9.16665681212798,5,3,1
4,3,1,8.78063660731923,5,3,1
4,4,1,8.96676583689481,5,3,1
4,5,1,8.93075510801065,5,3,1
4,6,1,9.19320927568288,5,3,1
4,7,1,9.7672927040737,5,3,1
5,1,1,8.03937743061874,5,3,1
5,2,1,8.93216815449305,5,3,1
5,3,1,7.70878289493669,5,3,1
5,4,1,7.39501227756831,5,3,1
5,5,1,7.90494264970739,5,3,1
5,6,1,7.76998379614733,5,3,1
5,7,1,7.95328516328692,5,3,1
6,1,1,9.37389900402807,5,3,1
6,2,1,9.69416800221045,5,3,1
6,3,1,9.72362653211029,5,3,1
6,4,1,9.32153964424919,5,3,1
6,5,1,9.3668729920436,5,3,1
6,6,1,10.094631371511,5,3,1
6,7,1,9.84205049506064,5,3,1
7,1,0,2.8960844970978,5,3,1
7,2,0,1.90760311044567,5,3,1
7,3,0,2.51709955381767,5,3,1
7,4,0,3.21519841495726,5,3,1
7,5,0,2.88695521062259,5,3,1
7,6,0,2.619264875341,5,3,1
7,7,0,2.97720990112444,5,3,1
8,1,1,6.88793927703159,5,3,1
8,2,1,6.3771701568793,5,3,1
8,3,1,6.67541386191043,5,3,1
8,4,1,6.82186068134672,5,3,1
8,5,1,6.87529227370557,5,3,1
8,6,1,6.64774228055287,5,3,1
8,7,1,6.8165526560074,5,3,1
9,1,1,7.36250310425063,5,3,1
9,2,1,7.39970798314383,5,3,1
9,3,1,7.4978719008129,5,3,1
9,4,1,7.63752160220956,5,3,1
9,5,1,6.13979377345695,5,3,1
9,6,1,5.76621125165092,5,3,1
9,7,1,6.66386701147059,5,3,1
10,1,1,7.75194064052083,5,3,1
10,2,1,7.94546979154745,5,3,1
10,3,1,6.681610843172,5,3,1
10,4,1,7.46462476358446,5,3,1
10,5,1,8.1642481006542,5,3,1
10,6,1,7.88213412747133,5,3,1
10,7,1,8.54713535758927,5,3,1
11,1,0,6.34575345158883,5,3,1
11,2,0,7.36906223657472,5,3,1
11,3,0,6.46890538175538,5,3,1
11,4,0,5.94030364178302,5,3,1
11,5,0,5.41906770289635,5,3,1
11,6,0,7.19636387540283,5,3,1
11,7,0,5.79370028076285,5,3,1
12,1,1,7.95907909693465,5,3,1
12,2,1,7.90661523762038,5,3,1
12,3,1,8.48514547735159,5,3,1
12,4,1,8.52548224823623,5,3,1
12,5,1,7.89303359456306,5,3,1
12,6,1,7.89959994887647,5,3,1
12,7,1,8.15387428850092,5,3,1
13,1,0,5.18690062861625,5,3,1
13,2,0,5.02076077686241,5,3,1
13,3,0,4.76354978247117,5,3,1
13,4,0,4.53739570087038,5,3,1
13,5,0,4.88126549173593,5,3,1
13,6,0,4.21936574594504,5,3,1
13,7,0,5.49667446648774,5,3,1
14,1,1,9.03175259833112,5,3,1
14,2,1,8.22205893722243,5,3,1
14,3,1,9.83999036737532,5,3,1
14,4,1,8.32769746573133,5,3,1
14,5,1,9.35743705708106,5,3,1
14,6,1,8.65778992575452,5,3,1
14,7,1,8.58784655656235,5,3,1
15,1,1,7.95495760262993,5,3,1
15,2,1,7.5048701501736,5,3,1
15,3,1,7.90020937286289,5,3,1
15,4,1,8.38424418808286,5,3,1
15,5,1,8.18547838693663,5,3,1
15,6,1,8.22028245611978,5,3,1
15,7,1,8.09155964097352,5,3,1
16,1,0,5.73995472500495,5,3,1
16,2,0,6.38659489002005,5,3,1
16,3,0,6.57686328616039,5,3,1
16,4,0,6.410367334298,5,3,1
16,5,0,5.4103349380351,5,3,1
16,6,0,6.29545755473587,5,3,1
16,7,0,5.57713381785262,5,3,1
17,1,0,4.3202635327356,5,3,1
17,2,0,3.59428881317813,5,3,1
17,3,0,3.90694331468926,5,3,1
17,4,0,4.17125213258541,5,3,1
17,5,0,4.01778363615841,5,3,1
17,6,0,3.58484325915126,5,3,1
17,7,0,3.93104080541079,5,3,1
18,1,0,4.0344307008483,5,3,1
18,2,0,3.81095600976001,5,3,1
18,3,0,4.68008344699464,5,3,1
18,4,0,4.92794835944395,5,3,1
18,5,0,5.00299916195035,5,3,1
18,6,0,4.35265999632417,5,3,1
18,7,0,4.79183460479189,5,3,1
19,1,0,6.08456450263034,5,3,1
19,2,0,5.39488249305746,5,3,1
19,3,0,5.37379572773455,5,3,1
19,4,0,5.55849789125839,5,3,1
19,5,0,5.58283341336443,5,3,1
19,6,0,4.67730980180311,5,3,1
19,7,0,6.58541291906112,5,3,1
20,1,1,9.52597949278729,5,3,1
20,2,1,9.45927738781999,5,3,1
20,3,1,8.84218329909974,5,3,1
20,4,1,9.77285575579922,5,3,1
20,5,1,8.83411803840404,5,3,1
20,6,1,9.88651490997747,5,3,1
20,7,1,8.90333137693744,5,3,1
21,1,1,8.87854715201605,5,3,1
21,2,1,8.49392731608106,5,3,1
21,3,1,8.54390177453136,5,3,1
21,4,1,8.79236814422115,5,3,1
21,5,1,8.14488415137039,5,3,1
21,6,1,8.83970715598402,5,3,1
21,7,1,8.51574012019513,5,3,1
22,1,0,4.64765503924851,5,3,1
22,2,0,4.04058905323147,5,3,1
22,3,0,4.84064398535465,5,3,1
22,4,0,5.09100196693556,5,3,1
22,5,0,4.39962915782044,5,3,1
22,6,0,4.98097114166306,5,3,1
22,7,0,4.83623946540101,5,3,1
23,1,1,7.0961709748203,5,3,1
23,2,1,7.61197648040205,5,3,1
23,3,1,6.8177817575099,5,3,1
23,4,1,6.515823488054,5,3,1
23,5,1,7.20982549658944,5,3,1
23,6,1,7.06798080260136,5,3,1
23,7,1,7.88068823256498,5,3,1
24,1,0,5.27174737791623,5,3,1
24,2,0,4.746834113622,5,3,1
24,3,0,5.12795837133463,5,3,1
24,4,0,4.66753886512854,5,3,1
24,5,0,5.4589999491571,5,3,1
24,6,0,4.92292658913008,5,3,1
24,7,0,4.35791557159731,5,3,1
25,1,0,6.03782285288637,5,3,1
25,2,0,4.95741186974722,5,3,1
25,3,0,4.28582875683679,5,3,1
25,4,0,5.00314786388375,5,3,1
25,5,0,4.96917320315809,5,3,1
25,6,0,5.31394223360386,5,3,1
25,7,0,5.84487511302411,5,3,1
26,1,1,7.96957618574442,5,3,1
26,2,1,8.58686130963392,5,3,1
26,3,1,8.13880960510406,5,3,1
26,4,1,7.35707032593751,5,3,1
26,5,1,8.49683339118463,5,3,1
26,6,1,7.14126314169019,5,3,1
26,7,1,7.86398514955601,5,3,1
27,1,1,8.63019078916294,5,3,1
27,2,1,8.33282991826627,5,3,1
27,3,1,8.47228901351972,5,3,1
27,4,1,8.79258123582809,5,3,1
27,5,1,8.57788478269717,5,3,1
27,6,1,9.23900547537112,5,3,1
27,7,1,8.032383454104,5,3,1
28,1,0,4.38249504689608,5,3,1
28,2,0,3.64969139734978,5,3,1
28,3,0,3.86641742140378,5,3,1
28,4,0,3.10950333109122,5,3,1
28,5,0,3.18228113934191,5,3,1
28,6,0,2.93380610987012,5,3,1
28,7,0,3.67519071561053,5,3,1
29,1,0,6.05322873344037,5,3,1
29,2,0,6.50183746224217,5,3,1
29,3,0,6.29384147312582,5,3,1
29,4,0,4.93030881168748,5,3,1
29,5,0,5.34364903341675,5,3,1
29,6,0,6.17232440000946,5,3,1
29,7,0,6.11797045803276,5,3,1
30,1,0,4.75947514245018,5,3,1
30,2,0,5.20198057190831,5,3,1
30,3,0,4.53874470388986,5,3,1
30,4,0,5.28430932452586,5,3,1
30,5,0,5.13364303628106,5,3,1
30,6,0,4.88549919497089,5,3,1
30,7,0,5.12334296195286,5,3,1
31,1,0,6.49833025744075,5,3,1
31,2,0,6.42864071782608,5,3,1
31,3,0,6.20127266108992,5,3,1
31,4,0,6.78389271952524,5,3,1
31,5,0,5.67611882953684,5,3,1
31,6,0,5.53123434566243,5,3,1
31,7,0,5.73259609257877,5,3,1
32,1,1,6.77785529191993,5,3,1
32,2,1,6.77453596663486,5,3,1
32,3,1,6.80557969130516,5,3,1
32,4,1,6.38494034118016,5,3,1
32,5,1,7.13597043911507,5,3,1
32,6,1,6.52936261332306,5,3,1
32,7,1,6.86585863358764,5,3,1
33,1,0,5.12669536717877,5,3,1
33,2,0,5.28942494271725,5,3,1
33,3,0,5.52868055376723,5,3,1
33,4,0,5.93484001998805,5,3,1
