"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.3773918188179,5,3,2
1,2,1,11.7558785368261,5,3,2
1,3,1,12.6104541826086,5,3,2
1,4,1,12.1237716936436,5,3,2
1,5,1,12.2585991648711,5,3,2
1,6,1,12.2158186775951,5,3,2
1,7,1,12.6412297048784,5,3,2
2,1,1,6.08960715299228,5,3,2
2,2,1,5.6726028048394,5,3,2
2,3,1,7.37881333872268,5,3,2
2,4,1,6.64293950352451,5,3,2
2,5,1,6.22717171484388,5,3,2
2,6,1,5.57274613988768,5,3,2
2,7,1,5.91073193074099,5,3,2
3,1,0,2.34271829805154,5,3,2
3,2,0,2.03076227024469,5,3,2
3,3,0,1.72112490692483,5,3,2
3,4,0,0.598359810669904,5,3,2
3,5,0,1.88771804311857,5,3,2
3,6,0,1.46380397297585,5,3,2
3,7,0,1.17106887703782,5,3,2
4,1,1,7.60902632741743,5,3,2
4,2,1,6.98413731496487,5,3,2
4,3,1,7.00247347195963,5,3,2
4,4,1,6.61383586596175,5,3,2
4,5,1,6.31742545258949,5,3,2
4,6,1,6.77832392103656,5,3,2
4,7,1,5.93388986366193,5,3,2
5,1,0,3.74943098694381,5,3,2
5,2,0,3.98202233528445,5,3,2
5,3,0,4.26160005629906,5,3,2
5,4,0,4.08181791579256,5,3,2
5,5,0,4.64084328414331,5,3,2
5,6,0,3.9478629124171,5,3,2
5,7,0,4.21722445173815,5,3,2
6,1,0,5.23681330377609,5,3,2
6,2,0,5.51835594945648,5,3,2
6,3,0,5.43797660421755,5,3,2
6,4,0,5.90327350043484,5,3,2
6,5,0,5.67454996255925,5,3,2
6,6,0,6.83525120953455,5,3,2
6,7,0,5.91173105705607,5,3,2
7,1,1,5.63372879532017,5,3,2
7,2,1,6.58774735896839,5,3,2
7,3,1,5.69801912839821,5,3,2
7,4,1,5.77597018300108,5,3,2
7,5,1,5.91285080356223,5,3,2
7,6,1,5.26828594370605,5,3,2
7,7,1,6.0429243989137,5,3,2
8,1,1,12.7004721228205,5,3,2
8,2,1,12.8878607058723,5,3,2
8,3,1,12.6967408954176,5,3,2
8,4,1,12.8877935436468,5,3,2
8,5,1,12.6198951195813,5,3,2
8,6,1,12.1557420845882,5,3,2
8,7,1,12.7299617740269,5,3,2
9,1,0,1.02100678750309,5,3,2
9,2,0,0.370798293283954,5,3,2
9,3,0,0.251441913546042,5,3,2
9,4,0,0.658633732201432,5,3,2
9,5,0,0.704071718739717,5,3,2
9,6,0,1.8493406684025,5,3,2
9,7,0,-0.0190550785360473,5,3,2
