"G","R","X","Y","alpha","beta","gamma"
1,1,0,3280,5,3,3
1,2,0,3116,5,3,3
2,1,0,279,5,3,3
2,2,0,272,5,3,3
3,1,0,9,5,3,3
3,2,0,10,5,3,3
4,1,0,4587,5,3,3
4,2,0,4717,5,3,3
5,1,1,264,5,3,3
5,2,1,245,5,3,3
6,1,1,40,5,3,3
6,2,1,39,5,3,3
7,1,0,1778,5,3,3
7,2,0,1827,5,3,3
8,1,1,24818,5,3,3
8,2,1,25242,5,3,3
9,1,1,174834,5,3,3
9,2,1,175245,5,3,3
10,1,0,745,5,3,3
10,2,0,677,5,3,3
11,1,0,2645,5,3,3
11,2,0,2460,5,3,3
12,1,1,28354,5,3,3
12,2,1,28435,5,3,3
13,1,1,5955,5,3,3
13,2,1,6119,5,3,3
14,1,1,21,5,3,3
14,2,1,39,5,3,3
15,1,0,8158,5,3,3
15,2,0,8084,5,3,3
16,1,1,11484,5,3,3
16,2,1,11669,5,3,3
17,1,1,653,5,3,3
17,2,1,588,5,3,3
18,1,1,1164,5,3,3
18,2,1,1137,5,3,3
19,1,0,294,5,3,3
19,2,0,314,5,3,3
20,1,1,71600,5,3,3
20,2,1,71733,5,3,3
21,1,0,64,5,3,3
21,2,0,54,5,3,3
22,1,1,45282,5,3,3
22,2,1,45560,5,3,3
23,1,0,91,5,3,3
23,2,0,88,5,3,3
24,1,0,2,5,3,3
24,2,0,3,5,3,3
25,1,1,154,5,3,3
25,2,1,162,5,3,3
26,1,1,1241,5,3,3
26,2,1,1237,5,3,3
27,1,0,69,5,3,3
27,2,0,54,5,3,3
28,1,0,1,5,3,3
28,2,0,1,5,3,3
29,1,1,64,5,3,3
29,2,1,83,5,3,3
30,1,0,442,5,3,3
30,2,0,491,5,3,3
31,1,0,3,5,3,3
31,2,0,7,5,3,3
32,1,0,21,5,3,3
32,2,0,23,5,3,3
33,1,1,8594,5,3,3
33,2,1,8544,5,3,3
34,1,0,3,5,3,3
34,2,0,3,5,3,3
35,1,1,19471,5,3,3
35,2,1,19289,5,3,3
36,1,1,3984,5,3,3
36,2,1,3943,5,3,3
37,1,1,1147,5,3,3
37,2,1,1055,5,3,3
38,1,1,29,5,3,3
38,2,1,35,5,3,3
39,1,1,756,5,3,3
39,2,1,806,5,3,3
40,1,1,233416,5,3,3
40,2,1,233842,5,3,3
41,1,0,10,5,3,3
41,2,0,17,5,3,3
42,1,0,14450,5,3,3
42,2,0,14397,5,3,3
43,1,0,26729,5,3,3
43,2,0,26882,5,3,3
44,1,0,127,5,3,3
44,2,0,130,5,3,3
45,1,1,1978,5,3,3
45,2,1,2084,5,3,3
