"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.6830591520426,5,3,2
1,2,0,4.32529033438941,5,3,2
2,1,0,8.49221586881495,5,3,2
2,2,0,7.92335480710832,5,3,2
3,1,1,7.59242128497895,5,3,2
3,2,1,6.26405575406667,5,3,2
4,1,1,8.44849727191787,5,3,2
4,2,1,8.16178033716342,5,3,2
5,1,0,2.15335292228976,5,3,2
5,2,0,1.65404370935068,5,3,2
6,1,1,7.03565168878695,5,3,2
6,2,1,6.82493288073338,5,3,2
7,1,0,3.47682758548406,5,3,2
7,2,0,3.71619844827334,5,3,2
8,1,0,3.59435700898629,5,3,2
8,2,0,4.19379498088986,5,3,2
9,1,1,7.80384029258947,5,3,2
9,2,1,7.24492931419884,5,3,2
10,1,0,5.72055213508018,5,3,2
10,2,0,5.2553262269239,5,3,2
11,1,1,6.4942949455955,5,3,2
11,2,1,6.25946180865379,5,3,2
12,1,0,2.47923590030549,5,3,2
12,2,0,2.36251470257553,5,3,2
13,1,1,9.48153778205452,5,3,2
13,2,1,9.34412249724725,5,3,2
14,1,1,8.64166777958069,5,3,2
14,2,1,9.95473108859218,5,3,2
15,1,0,3.77551917177879,5,3,2
15,2,0,2.84343109686908,5,3,2
16,1,1,8.00344504943261,5,3,2
16,2,1,7.43093276851341,5,3,2
17,1,1,4.92276549687581,5,3,2
17,2,1,4.8120735558516,5,3,2
18,1,0,5.1370883057592,5,3,2
18,2,0,5.50840983714506,5,3,2
19,1,0,3.05285750253003,5,3,2
19,2,0,3.71679943436809,5,3,2
20,1,0,5.36542346298508,5,3,2
20,2,0,5.70781398188019,5,3,2
21,1,0,5.11677528358547,5,3,2
21,2,0,4.57848106352366,5,3,2
22,1,0,3.66225147443268,5,3,2
22,2,0,3.21478629576465,5,3,2
23,1,0,3.97955445938555,5,3,2
23,2,0,3.289752138234,5,3,2
24,1,1,9.82258206155761,5,3,2
24,2,1,8.63566844379246,5,3,2
25,1,1,7.19110687228441,5,3,2
25,2,1,7.70101616504066,5,3,2
26,1,1,8.74490666863381,5,3,2
26,2,1,7.77946126705738,5,3,2
27,1,0,2.71616148505815,5,3,2
27,2,0,3.19495204809332,5,3,2
28,1,0,4.76377143342313,5,3,2
28,2,0,5.52862166534399,5,3,2
29,1,1,8.71074531817777,5,3,2
29,2,1,8.46603827668067,5,3,2
30,1,0,1.40729764499072,5,3,2
30,2,0,3.43686689000809,5,3,2
31,1,0,5.81154613791935,5,3,2
31,2,0,4.40846897624692,5,3,2
32,1,1,7.45204415916713,5,3,2
32,2,1,8.1579582554116,5,3,2
33,1,0,5.15188060389699,5,3,2
33,2,0,4.24278822997093,5,3,2
34,1,0,3.66321317398795,5,3,2
34,2,0,4.66548623798599,5,3,2
35,1,0,4.43664304520778,5,3,2
35,2,0,3.7864744922077,5,3,2
36,1,0,5.50255348636645,5,3,2
36,2,0,5.84935161682588,5,3,2
37,1,0,3.56410090831375,5,3,2
37,2,0,4.20922722894883,5,3,2
38,1,1,6.74614195121172,5,3,2
38,2,1,6.33414564923915,5,3,2
39,1,0,3.01247305380827,5,3,2
39,2,0,3.08687985298036,5,3,2
40,1,1,9.30056424863326,5,3,2
40,2,1,9.16189644000646,5,3,2
41,1,1,6.44532409636297,5,3,2
41,2,1,6.7707436442199,5,3,2
42,1,1,5.06601314860241,5,3,2
42,2,1,5.11787411821825,5,3,2
43,1,0,6.01715297230523,5,3,2
43,2,0,6.83205334333803,5,3,2
44,1,0,2.39293356394083,5,3,2
44,2,0,3.49505596137652,5,3,2
45,1,0,10.6340869640462,5,3,2
45,2,0,11.2194852924617,5,3,2
46,1,0,7.18354828573212,5,3,2
46,2,0,6.86846820254164,5,3,2
47,1,0,4.59063053666922,5,3,2
47,2,0,4.73346471225761,5,3,2
48,1,1,6.78035292161585,5,3,2
48,2,1,6.88137461522581,5,3,2
49,1,1,10.5318675478088,5,3,2
49,2,1,12.2007647923979,5,3,2
50,1,1,7.94628030183594,5,3,2
50,2,1,8.42551928594018,5,3,2
51,1,1,7.35640008816421,5,3,2
51,2,1,7.64306042178929,5,3,2
52,1,0,7.59063392063608,5,3,2
52,2,0,7.05925769531397,5,3,2
53,1,1,8.07934376247712,5,3,2
53,2,1,8.73408847195788,5,3,2
54,1,0,5.14569565658747,5,3,2
54,2,0,5.61818131173392,5,3,2
55,1,0,3.60799556829022,5,3,2
55,2,0,3.63225977300969,5,3,2
56,1,0,4.87476149673634,5,3,2
56,2,0,4.72974963196551,5,3,2
57,1,0,3.91619714840514,5,3,2
57,2,0,3.75107118153229,5,3,2
58,1,0,7.90650194448556,5,3,2
58,2,0,8.84530810645032,5,3,2
59,1,0,8.19164513297971,5,3,2
59,2,0,8.3106945773352,5,3,2
60,1,1,7.21055596257109,5,3,2
60,2,1,7.24490331398452,5,3,2
61,1,1,10.7828935195228,5,3,2
61,2,1,11.2002056445628,5,3,2
62,1,1,11.0815472940459,5,3,2
62,2,1,10.1953045428774,5,3,2
63,1,1,8.29189148369006,5,3,2
