"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.37273687800186,5,3,2
1,2,1,8.35302512171923,5,3,2
1,3,1,9.04601779589278,5,3,2
1,4,1,8.29352011954525,5,3,2
1,5,1,9.38299214724288,5,3,2
1,6,1,8.8409602000436,5,3,2
1,7,1,8.75614416233898,5,3,2
1,8,1,8.64363928830705,5,3,2
1,9,1,8.47923767217034,5,3,2
1,10,1,8.14671543004474,5,3,2
1,11,1,9.12881177505904,5,3,2
1,12,1,9.32911805790274,5,3,2
2,1,0,3.79700784667097,5,3,2
2,2,0,3.44110779500975,5,3,2
2,3,0,4.08444786113057,5,3,2
2,4,0,4.3020651817612,5,3,2
2,5,0,3.11867953372203,5,3,2
2,6,0,3.72271321234725,5,3,2
2,7,0,4.54263332368411,5,3,2
2,8,0,3.92479819336807,5,3,2
2,9,0,4.81410010250546,5,3,2
2,10,0,4.14898389487055,5,3,2
2,11,0,3.392388271871,5,3,2
2,12,0,4.21983092671823,5,3,2
3,1,0,7.21547620210909,5,3,2
3,2,0,6.55080577973615,5,3,2
3,3,0,7.24234081208044,5,3,2
3,4,0,7.39086807724102,5,3,2
3,5,0,7.77185741139113,5,3,2
3,6,0,6.38728332471296,5,3,2
3,7,0,7.85931710977184,5,3,2
3,8,0,7.39178475725329,5,3,2
3,9,0,7.59000660766848,5,3,2
3,10,0,7.32730971763494,5,3,2
3,11,0,7.21509606672129,5,3,2
3,12,0,7.41753426846655,5,3,2
4,1,0,5.69836193733356,5,3,2
4,2,0,4.57934383290464,5,3,2
4,3,0,5.29116461596317,5,3,2
4,4,0,4.6737848037635,5,3,2
4,5,0,4.91457357801111,5,3,2
4,6,0,5.00015455298886,5,3,2
4,7,0,4.99285766022959,5,3,2
4,8,0,5.80467570750851,5,3,2
4,9,0,5.12241382719419,5,3,2
4,10,0,5.34640669936727,5,3,2
4,11,0,5.31961134037332,5,3,2
4,12,0,6.36911043737145,5,3,2
5,1,0,5.52253122999569,5,3,2
5,2,0,5.96810120768886,5,3,2
5,3,0,5.98137157875376,5,3,2
5,4,0,6.38997779602644,5,3,2
5,5,0,5.79586440726654,5,3,2
5,6,0,5.25950280500672,5,3,2
5,7,0,6.51082143848324,5,3,2
5,8,0,6.02632904465335,5,3,2
5,9,0,6.02102537537614,5,3,2
5,10,0,6.24098760881508,5,3,2
5,11,0,5.75151884130168,5,3,2
5,12,0,5.54952135612368,5,3,2
6,1,0,8.37524814292556,5,3,2
6,2,0,7.33438612367739,5,3,2
6,3,0,7.92664159654466,5,3,2
6,4,0,6.68605994817958,5,3,2
6,5,0,8.21785176547169,5,3,2
6,6,0,8.00515062978323,5,3,2
6,7,0,8.52499400005129,5,3,2
6,8,0,7.08931899736889,5,3,2
6,9,0,7.85407491267507,5,3,2
6,10,0,7.02000602721353,5,3,2
6,11,0,7.42574295038365,5,3,2
6,12,0,7.72093051953482,5,3,2
7,1,0,5.94357271631431,5,3,2
7,2,0,6.51285997022987,5,3,2
7,3,0,6.28120053001814,5,3,2
7,4,0,6.52983114375064,5,3,2
7,5,0,6.74531922805635,5,3,2
7,6,0,7.24517699809821,5,3,2
7,7,0,6.50968532228231,5,3,2
7,8,0,7.63616482200342,5,3,2
7,9,0,6.07399760371487,5,3,2
7,10,0,6.28439788291239,5,3,2
7,11,0,6.22929361387291,5,3,2
7,12,0,6.66701779780277,5,3,2
8,1,0,9.4255979318378,5,3,2
8,2,0,8.50024525678344,5,3,2
8,3,0,7.89525235812478,5,3,2
8,4,0,9.47027870625265,5,3,2
8,5,0,8.22492799504206,5,3,2
8,6,0,8.53751412799172,5,3,2
8,7,0,7.74681712371195,5,3,2
8,8,0,8.25213804759815,5,3,2
8,9,0,9.10157910797742,5,3,2
8,10,0,8.82802526001086,5,3,2
8,11,0,8.03031992530495,5,3,2
8,12,0,9.02590280760428,5,3,2
9,1,0,4.27007053757385,5,3,2
9,2,0,4.52387304642552,5,3,2
9,3,0,4.35927660343599,5,3,2
9,4,0,2.8769678754868,5,3,2
9,5,0,4.69753819882449,5,3,2
9,6,0,3.95198169063487,5,3,2
9,7,0,3.07373293514858,5,3,2
9,8,0,4.91910212943297,5,3,2
9,9,0,4.26082458131091,5,3,2
9,10,0,3.28855968563838,5,3,2
9,11,0,3.77652094329599,5,3,2
9,12,0,4.35199512026233,5,3,2
10,1,1,7.08758971262252,5,3,2
10,2,1,7.06581283804605,5,3,2
10,3,1,7.54749521188158,5,3,2
10,4,1,7.15235849533002,5,3,2
10,5,1,7.77789462518668,5,3,2
10,6,1,6.73081652448494,5,3,2
10,7,1,6.58053139908156,5,3,2
10,8,1,7.7105158506911,5,3,2
10,9,1,7.66649072667209,5,3,2
10,10,1,6.92311250378524,5,3,2
10,11,1,7.12750594068962,5,3,2
10,12,1,6.9923558094472,5,3,2
11,1,0,3.7719635525879,5,3,2
11,2,0,5.20993461743709,5,3,2
11,3,0,6.03260695188669,5,3,2
11,4,0,5.35314869563343,5,3,2
11,5,0,5.48397174489532,5,3,2
11,6,0,4.60175693972388,5,3,2
11,7,0,5.73870557538877,5,3,2
11,8,0,4.3041753816955,5,3,2
11,9,0,4.41456470656601,5,3,2
11,10,0,5.1517924322213,5,3,2
11,11,0,4.64053108357189,5,3,2
11,12,0,4.38996148090065,5,3,2
12,1,1,7.65779505470841,5,3,2
12,2,1,8.88079995568923,5,3,2
12,3,1,7.55924549552523,5,3,2
12,4,1,7.43764327015319,5,3,2
12,5,1,7.79113562620519,5,3,2
12,6,1,7.4893171082495,5,3,2
12,7,1,7.75920892113175,5,3,2
12,8,1,7.0413174915058,5,3,2
12,9,1,6.87830169265966,5,3,2
12,10,1,7.88720842397138,5,3,2
12,11,1,7.52401023959757,5,3,2
12,12,1,7.84297339654903,5,3,2
13,1,1,5.67266102696707,5,3,2
13,2,1,5.71924026530731,5,3,2
13,3,1,6.12635795490584,5,3,2
13,4,1,5.86246086457757,5,3,2
13,5,1,5.68023635037888,5,3,2
13,6,1,6.25222402008088,5,3,2
13,7,1,5.80360490547973,5,3,2
13,8,1,6.54026792722366,5,3,2
13,9,1,6.25128846862068,5,3,2
13,10,1,6.08644962858618,5,3,2
13,11,1,6.03262211034845,5,3,2
13,12,1,6.6624251739801,5,3,2
14,1,1,12.3819151724814,5,3,2
14,2,1,11.6580504858388,5,3,2
14,3,1,11.6188694886525,5,3,2
14,4,1,11.3669227390858,5,3,2
14,5,1,11.7856534750865,5,3,2
14,6,1,12.1735141502371,5,3,2
14,7,1,11.2611643744752,5,3,2
14,8,1,11.3355470136249,5,3,2
14,9,1,11.8817566439986,5,3,2
14,10,1,12.1919524229994,5,3,2
14,11,1,11.381028373548,5,3,2
14,12,1,11.4967330901178,5,3,2
15,1,1,10.4174778246825,5,3,2
15,2,1,10.2800513432707,5,3,2
15,3,1,10.4249552129814,5,3,2
15,4,1,10.2247854624218,5,3,2
15,5,1,10.6310143202806,5,3,2
15,6,1,11.0039604244635,5,3,2
15,7,1,11.0929015233839,5,3,2
15,8,1,11.312359706306,5,3,2
15,9,1,10.5122978362111,5,3,2
15,10,1,11.3257856151079,5,3,2
15,11,1,11.2305709171263,5,3,2
15,12,1,10.3595169204909,5,3,2
16,1,0,2.14964109792123,5,3,2
16,2,0,1.99551181315016,5,3,2
16,3,0,2.89110304948285,5,3,2
16,4,0,1.99989740535973,5,3,2
16,5,0,1.96182532414646,5,3,2
16,6,0,1.33197784501731,5,3,2
16,7,0,2.72171404088961,5,3,2
16,8,0,2.32417202988311,5,3,2
16,9,0,1.84869826001761,5,3,2
16,10,0,2.54688287649105,5,3,2
16,11,0,2.12040136599722,5,3,2
16,12,0,2.84278434718801,5,3,2
17,1,0,3.12292258445192,5,3,2
17,2,0,2.40014098830201,5,3,2
17,3,0,3.26950165921486,5,3,2
17,4,0,2.45543860437717,5,3,2
17,5,0,1.81989967487385,5,3,2
17,6,0,2.48523805463437,5,3,2
17,7,0,2.30201804355495,5,3,2
17,8,0,2.59005174608486,5,3,2
17,9,0,2.80797705719009,5,3,2
17,10,0,2.94691983398816,5,3,2
17,11,0,2.50456304584603,5,3,2
17,12,0,2.87043145532779,5,3,2
18,1,1,7.80584834012796,5,3,2
18,2,1,7.847892667466,5,3,2
18,3,1,7.60791648739041,5,3,2
18,4,1,7.44219133838516,5,3,2
18,5,1,6.99993137369704,5,3,2
18,6,1,7.89995763503899,5,3,2
18,7,1,7.81760685850718,5,3,2
18,8,1,7.15870923568547,5,3,2
18,9,1,7.63805762798936,5,3,2
18,10,1,7.98068834995872,5,3,2
18,11,1,7.76734517552273,5,3,2
18,12,1,7.75464821054708,5,3,2
19,1,1,8.42995170075262,5,3,2
19,2,1,9.35398696665723,5,3,2
19,3,1,9.24574204104054,5,3,2
19,4,1,9.64654231349203,5,3,2
19,5,1,8.84688105490084,5,3,2
19,6,1,9.03878606976353,5,3,2
19,7,1,8.73617936496549,5,3,2
19,8,1,8.68184930750209,5,3,2
19,9,1,10.5683367286218,5,3,2
19,10,1,9.0671904616164,5,3,2
19,11,1,8.94044202309183,5,3,2
19,12,1,8.66235696284624,5,3,2
20,1,0,1.34499314388777,5,3,2
20,2,0,1.82086764952917,5,3,2
20,3,0,3.3510632636017,5,3,2
20,4,0,2.0723206958387,5,3,2
20,5,0,1.21685008196132,5,3,2
20,6,0,1.61849600365743,5,3,2
20,7,0,2.7012370258614,5,3,2
20,8,0,1.82711796995162,5,3,2
20,9,0,1.7375127033099,5,3,2
20,10,0,1.76979863499452,5,3,2
20,11,0,2.3445043795827,5,3,2
20,12,0,2.45687524765622,5,3,2
21,1,1,5.21198822341994,5,3,2
21,2,1,6.07759721011898,5,3,2
21,3,1,5.81118928578378,5,3,2
21,4,1,5.93671674000138,5,3,2
21,5,1,6.59312275092273,5,3,2
21,6,1,5.7519141024221,5,3,2
21,7,1,6.14156681584407,5,3,2
21,8,1,5.51638018660089,5,3,2
21,9,1,5.45621323674207,5,3,2
21,10,1,5.03379173366667,5,3,2
21,11,1,6.00239039813745,5,3,2
21,12,1,4.69549501084378,5,3,2
22,1,0,1.93802671889753,5,3,2
22,2,0,2.35904818213771,5,3,2
22,3,0,3.02503296361559,5,3,2
22,4,0,2.90871162274242,5,3,2
22,5,0,2.61510458323801,5,3,2
22,6,0,2.52897503570871,5,3,2
22,7,0,2.51575981084297,5,3,2
22,8,0,2.11320129776921,5,3,2
22,9,0,1.80938241721033,5,3,2
22,10,0,3.3539030491955,5,3,2
22,11,0,2.58210981590362,5,3,2
22,12,0,2.55106880710215,5,3,2
23,1,1,7.24177199212446,5,3,2
23,2,1,8.17360621555965,5,3,2
23,3,1,6.63148188369761,5,3,2
23,4,1,7.42478254951511,5,3,2
23,5,1,7.17311831066417,5,3,2
23,6,1,8.20971904331213,5,3,2
23,7,1,6.81632749915188,5,3,2
23,8,1,7.70693216917447,5,3,2
23,9,1,7.72841585914094,5,3,2
23,10,1,7.44677892532735,5,3,2
23,11,1,7.70633363334676,5,3,2
23,12,1,7.83789446010182,5,3,2
24,1,0,2.05302253985989,5,3,2
24,2,0,1.1147707242328,5,3,2
24,3,0,1.90789748226572,5,3,2
24,4,0,1.83047586221918,5,3,2
24,5,0,2.12101378384114,5,3,2
24,6,0,2.16153595009981,5,3,2
24,7,0,1.89256893964926,5,3,2
24,8,0,1.48781373459657,5,3,2
24,9,0,2.60477884746801,5,3,2
24,10,0,1.6250935486258,5,3,2
24,11,0,1.64935027673868,5,3,2
24,12,0,1.85026305868389,5,3,2
25,1,0,6.4549261973416,5,3,2
25,2,0,6.78112747304473,5,3,2
25,3,0,6.71635898037219,5,3,2
25,4,0,6.26234178799523,5,3,2
25,5,0,6.8937864952068,5,3,2
25,6,0,7.1764826169314,5,3,2
25,7,0,5.73152371878918,5,3,2
25,8,0,6.25338553025848,5,3,2
25,9,0,7.19130712564739,5,3,2
25,10,0,6.17648922607126,5,3,2
25,11,0,6.85383209764082,5,3,2
25,12,0,7.37412419256653,5,3,2
26,1,1,11.1045674188618,5,3,2
26,2,1,12.3988459690046,5,3,2
26,3,1,11.6804364411971,5,3,2
26,4,1,11.1323552422615,5,3,2
26,5,1,11.2021921948139,5,3,2
26,6,1,11.6484065480907,5,3,2
26,7,1,10.6503232810674,5,3,2
26,8,1,11.8128124107126,5,3,2
26,9,1,12.3936389004092,5,3,2
26,10,1,11.7131422517736,5,3,2
26,11,1,11.8445877994845,5,3,2
26,12,1,11.9790888817806,5,3,2
