"G","R","X","Y","alpha","beta","gamma"
1,1,1,45627,7,3,2
1,2,1,45447,7,3,2
1,3,1,45457,7,3,2
1,4,1,45213,7,3,2
1,5,1,45394,7,3,2
1,6,1,45357,7,3,2
2,1,0,198,7,3,2
2,2,0,185,7,3,2
2,3,0,198,7,3,2
2,4,0,192,7,3,2
2,5,0,186,7,3,2
2,6,0,189,7,3,2
3,1,1,356143,7,3,2
3,2,1,355395,7,3,2
3,3,1,355707,7,3,2
3,4,1,356832,7,3,2
3,5,1,357061,7,3,2
3,6,1,355737,7,3,2
4,1,0,22459,7,3,2
4,2,0,22232,7,3,2
4,3,0,22422,7,3,2
4,4,0,22249,7,3,2
4,5,0,22222,7,3,2
4,6,0,22305,7,3,2
5,1,0,26401,7,3,2
5,2,0,26089,7,3,2
5,3,0,26485,7,3,2
5,4,0,26464,7,3,2
5,5,0,26287,7,3,2
5,6,0,26402,7,3,2
6,1,1,38958,7,3,2
6,2,1,39304,7,3,2
6,3,1,38910,7,3,2
6,4,1,38896,7,3,2
6,5,1,39195,7,3,2
6,6,1,39133,7,3,2
7,1,0,244,7,3,2
7,2,0,263,7,3,2
7,3,0,261,7,3,2
7,4,0,280,7,3,2
7,5,0,234,7,3,2
7,6,0,277,7,3,2
8,1,1,464,7,3,2
8,2,1,476,7,3,2
8,3,1,505,7,3,2
8,4,1,485,7,3,2
8,5,1,460,7,3,2
8,6,1,491,7,3,2
9,1,0,20826,7,3,2
9,2,0,20905,7,3,2
9,3,0,20436,7,3,2
9,4,0,20664,7,3,2
9,5,0,20833,7,3,2
9,6,0,20669,7,3,2
10,1,1,4314,7,3,2
10,2,1,4256,7,3,2
10,3,1,4306,7,3,2
10,4,1,4260,7,3,2
10,5,1,4284,7,3,2
10,6,1,4390,7,3,2
11,1,0,3549,7,3,2
11,2,0,3636,7,3,2
11,3,0,3625,7,3,2
11,4,0,3600,7,3,2
11,5,0,3615,7,3,2
11,6,0,3614,7,3,2
12,1,1,853,7,3,2
12,2,1,867,7,3,2
12,3,1,855,7,3,2
12,4,1,829,7,3,2
12,5,1,921,7,3,2
12,6,1,878,7,3,2
13,1,0,90,7,3,2
13,2,0,110,7,3,2
13,3,0,100,7,3,2
13,4,0,115,7,3,2
13,5,0,86,7,3,2
13,6,0,111,7,3,2
14,1,0,24356,7,3,2
14,2,0,24453,7,3,2
14,3,0,24444,7,3,2
14,4,0,24293,7,3,2
14,5,0,24492,7,3,2
14,6,0,24640,7,3,2
15,1,1,2978,7,3,2
15,2,1,3080,7,3,2
15,3,1,3084,7,3,2
15,4,1,2930,7,3,2
15,5,1,2973,7,3,2
15,6,1,3018,7,3,2
16,1,0,839,7,3,2
16,2,0,819,7,3,2
16,3,0,849,7,3,2
16,4,0,860,7,3,2
16,5,0,831,7,3,2
16,6,0,835,7,3,2
17,1,0,10501,7,3,2
17,2,0,10560,7,3,2
17,3,0,10154,7,3,2
17,4,0,10468,7,3,2
17,5,0,10439,7,3,2
17,6,0,10484,7,3,2
18,1,1,579208,7,3,2
18,2,1,579887,7,3,2
18,3,1,580073,7,3,2
18,4,1,578541,7,3,2
18,5,1,578321,7,3,2
18,6,1,579536,7,3,2
19,1,0,965,7,3,2
19,2,0,922,7,3,2
19,3,0,921,7,3,2
19,4,0,897,7,3,2
19,5,0,926,7,3,2
19,6,0,1000,7,3,2
20,1,0,1472,7,3,2
20,2,0,1573,7,3,2
20,3,0,1414,7,3,2
20,4,0,1492,7,3,2
20,5,0,1496,7,3,2
20,6,0,1402,7,3,2
21,1,1,206434,7,3,2
21,2,1,206929,7,3,2
21,3,1,207027,7,3,2
21,4,1,208204,7,3,2
21,5,1,206995,7,3,2
21,6,1,207276,7,3,2
22,1,0,2249,7,3,2
22,2,0,2335,7,3,2
22,3,0,2261,7,3,2
22,4,0,2238,7,3,2
22,5,0,2248,7,3,2
22,6,0,2180,7,3,2
23,1,0,305,7,3,2
23,2,0,317,7,3,2
23,3,0,312,7,3,2
23,4,0,290,7,3,2
23,5,0,292,7,3,2
23,6,0,313,7,3,2
24,1,0,647,7,3,2
24,2,0,634,7,3,2
24,3,0,677,7,3,2
24,4,0,619,7,3,2
24,5,0,622,7,3,2
24,6,0,669,7,3,2
25,1,0,40,7,3,2
25,2,0,34,7,3,2
25,3,0,35,7,3,2
25,4,0,44,7,3,2
25,5,0,37,7,3,2
25,6,0,26,7,3,2
26,1,1,5743,7,3,2
26,2,1,6006,7,3,2
26,3,1,5735,7,3,2
26,4,1,5736,7,3,2
26,5,1,5808,7,3,2
26,6,1,5828,7,3,2
27,1,0,1515,7,3,2
27,2,0,1503,7,3,2
27,3,0,1562,7,3,2
27,4,0,1526,7,3,2
27,5,0,1477,7,3,2
27,6,0,1526,7,3,2
28,1,1,52779,7,3,2
28,2,1,52458,7,3,2
28,3,1,52866,7,3,2
28,4,1,52560,7,3,2
28,5,1,52418,7,3,2
28,6,1,52919,7,3,2
29,1,0,4146,7,3,2
29,2,0,4041,7,3,2
29,3,0,4044,7,3,2
29,4,0,4166,7,3,2
29,5,0,4117,7,3,2
29,6,0,4050,7,3,2
30,1,1,25122,7,3,2
30,2,1,24975,7,3,2
30,3,1,25022,7,3,2
30,4,1,24812,7,3,2
30,5,1,24770,7,3,2
30,6,1,24905,7,3,2
31,1,0,2428,7,3,2
31,2,0,2333,7,3,2
31,3,0,2388,7,3,2
31,4,0,2437,7,3,2
31,5,0,2421,7,3,2
