"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.43892131092802,5,3,2
1,2,0,7.33152311809149,5,3,2
2,1,1,8.73389462276208,5,3,2
2,2,1,8.66246357135575,5,3,2
3,1,0,3.21785254910017,5,3,2
3,2,0,3.14755446363632,5,3,2
4,1,1,9.23821106639287,5,3,2
4,2,1,9.13370227348277,5,3,2
5,1,0,5.41569080462415,5,3,2
5,2,0,5.48694735303352,5,3,2
6,1,0,4.3051841089655,5,3,2
6,2,0,4.8510096759242,5,3,2
7,1,1,6.34647214177557,5,3,2
7,2,1,5.59280165017401,5,3,2
8,1,1,3.22299689466983,5,3,2
8,2,1,3.15931700718507,5,3,2
9,1,1,11.5387245384444,5,3,2
9,2,1,10.4373209242926,5,3,2
10,1,0,4.90869356434456,5,3,2
10,2,0,4.00452288418562,5,3,2
11,1,0,2.36147698629231,5,3,2
11,2,0,3.48828004189963,5,3,2
12,1,0,1.94905107374136,5,3,2
12,2,0,3.08293017327424,5,3,2
13,1,0,5.8688375185608,5,3,2
13,2,0,5.96745384793944,5,3,2
14,1,0,3.4930560280741,5,3,2
14,2,0,3.57268114605892,5,3,2
15,1,1,5.25912562568097,5,3,2
15,2,1,5.01462414880016,5,3,2
16,1,0,5.21644829337918,5,3,2
16,2,0,4.92795617280139,5,3,2
17,1,0,1.29277121977081,5,3,2
17,2,0,2.65408778675972,5,3,2
18,1,1,10.5372101354065,5,3,2
18,2,1,9.90794439951553,5,3,2
19,1,1,8.7401872824919,5,3,2
19,2,1,8.74987864783711,5,3,2
20,1,0,4.26502592318037,5,3,2
20,2,0,4.70223973090481,5,3,2
21,1,0,3.96556914854493,5,3,2
21,2,0,4.80072166122574,5,3,2
22,1,1,7.75892943632549,5,3,2
22,2,1,8.97393225046217,5,3,2
23,1,0,6.75432415414804,5,3,2
23,2,0,6.29967063368523,5,3,2
24,1,0,5.67560502470212,5,3,2
24,2,0,6.05767812556278,5,3,2
25,1,1,5.36973397924568,5,3,2
25,2,1,4.25562024914863,5,3,2
26,1,0,4.22231039682781,5,3,2
26,2,0,4.14189455026968,5,3,2
27,1,0,3.94600733847429,5,3,2
27,2,0,3.5122788389863,5,3,2
28,1,1,6.70871681015017,5,3,2
28,2,1,6.89450219766248,5,3,2
29,1,0,6.06425887156233,5,3,2
29,2,0,5.90211943748935,5,3,2
30,1,1,6.59307681797666,5,3,2
30,2,1,6.80119505025523,5,3,2
31,1,0,5.41728944548273,5,3,2
31,2,0,5.29952775217318,5,3,2
32,1,0,9.17661414183789,5,3,2
32,2,0,9.17322459552076,5,3,2
33,1,0,2.39021007807819,5,3,2
33,2,0,1.75885467059428,5,3,2
34,1,1,7.92478996098647,5,3,2
34,2,1,7.16230133366019,5,3,2
35,1,0,6.1763097838363,5,3,2
35,2,0,6.13785518512325,5,3,2
36,1,0,4.28424225790236,5,3,2
36,2,0,3.78877974151995,5,3,2
37,1,1,7.40873391419104,5,3,2
37,2,1,8.9258104555437,5,3,2
38,1,1,7.70653043043611,5,3,2
38,2,1,8.02973875415189,5,3,2
39,1,0,6.68055811833127,5,3,2
39,2,0,6.74378828199678,5,3,2
40,1,1,7.66716982747949,5,3,2
40,2,1,8.68811977357454,5,3,2
41,1,0,2.03748892086297,5,3,2
