"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.4978041135732,5,3,2
1,2,0,1.78543997821914,5,3,2
2,1,1,6.72808849835731,5,3,2
2,2,1,5.59060611225754,5,3,2
3,1,0,5.77769856686401,5,3,2
3,2,0,5.56815723104661,5,3,2
4,1,0,7.09600742315865,5,3,2
4,2,0,7.50917844799651,5,3,2
5,1,0,3.55680092112341,5,3,2
5,2,0,3.90242975387325,5,3,2
6,1,0,3.43440970545125,5,3,2
6,2,0,3.98457339820579,5,3,2
7,1,1,8.49192372984206,5,3,2
7,2,1,8.42641650593182,5,3,2
8,1,0,4.47897169413602,5,3,2
8,2,0,4.26321263611281,5,3,2
9,1,1,9.28746694444502,5,3,2
9,2,1,9.01254423870843,5,3,2
10,1,0,4.11055278314616,5,3,2
10,2,0,3.10028019610128,5,3,2
11,1,0,0.694136657009,5,3,2
11,2,0,2.9460499215207,5,3,2
12,1,1,8.2287684046525,5,3,2
12,2,1,7.45281786624267,5,3,2
13,1,1,8.67815062579992,5,3,2
13,2,1,7.69963967776894,5,3,2
14,1,0,7.03076034192451,5,3,2
14,2,0,6.50827900924662,5,3,2
15,1,0,7.69758685197965,5,3,2
15,2,0,6.27955184870884,5,3,2
16,1,0,3.71046824315419,5,3,2
16,2,0,3.27985029242067,5,3,2
17,1,0,4.70737114261104,5,3,2
17,2,0,4.24205553581344,5,3,2
18,1,0,6.66513954334713,5,3,2
18,2,0,6.80527794086801,5,3,2
19,1,0,7.9051354797455,5,3,2
19,2,0,8.14369846847827,5,3,2
20,1,1,11.5384785804201,5,3,2
20,2,1,10.6725730295576,5,3,2
21,1,1,5.54637934484473,5,3,2
21,2,1,6.43457191788707,5,3,2
22,1,0,2.06278378764904,5,3,2
22,2,0,2.50295493470713,5,3,2
23,1,1,6.0468253489342,5,3,2
23,2,1,6.81296943500474,5,3,2
24,1,1,8.16921700928066,5,3,2
24,2,1,8.39867826558035,5,3,2
25,1,0,4.55044428458814,5,3,2
25,2,0,4.31036993905036,5,3,2
26,1,1,7.8971148574999,5,3,2
26,2,1,7.81808224214518,5,3,2
27,1,0,7.50193340557669,5,3,2
27,2,0,7.87296458374064,5,3,2
28,1,1,10.1045433091423,5,3,2
28,2,1,9.07992658245981,5,3,2
29,1,1,5.85210640847063,5,3,2
29,2,1,5.95230722881986,5,3,2
30,1,1,7.9353126332381,5,3,2
30,2,1,8.23675542702916,5,3,2
31,1,0,4.36123667750685,5,3,2
31,2,0,4.52209164989285,5,3,2
32,1,1,14.2328757504542,5,3,2
32,2,1,13.1326507868897,5,3,2
33,1,1,4.84727000116478,5,3,2
33,2,1,4.96589613879302,5,3,2
34,1,0,4.54820491039502,5,3,2
34,2,0,4.53383038818901,5,3,2
35,1,1,6.96851887307083,5,3,2
35,2,1,6.42089573752926,5,3,2
36,1,1,8.25476269005602,5,3,2
36,2,1,7.79528246593304,5,3,2
37,1,1,8.49448620876024,5,3,2
37,2,1,8.84861749971594,5,3,2
38,1,1,7.74270371180268,5,3,2
38,2,1,8.59338712604386,5,3,2
39,1,1,8.12479854796711,5,3,2
39,2,1,7.47439795658467,5,3,2
40,1,0,7.29858860902589,5,3,2
40,2,0,7.80029831802298,5,3,2
41,1,1,6.07412403672833,5,3,2
41,2,1,5.95046951217862,5,3,2
42,1,1,10.2227039024222,5,3,2
42,2,1,10.0369309702169,5,3,2
43,1,1,9.36739141553663,5,3,2
43,2,1,7.9165125855565,5,3,2
44,1,1,8.86866096764229,5,3,2
44,2,1,8.86958464348182,5,3,2
45,1,1,9.39422915952717,5,3,2
45,2,1,10.1022595354821,5,3,2
46,1,0,6.47666937174607,5,3,2
