"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.35836032765567,5,3,1
1,2,0,4.6296148868525,5,3,1
1,3,0,4.41396842307142,5,3,1
1,4,0,4.32116978244193,5,3,1
1,5,0,4.20258846042876,5,3,1
2,1,0,4.6705194381501,5,3,1
2,2,0,4.39856054195934,5,3,1
2,3,0,4.390306358528,5,3,1
2,4,0,4.12727717108517,5,3,1
2,5,0,4.17080908420006,5,3,1
3,1,1,8.36324255785659,5,3,1
3,2,1,8.04644737399923,5,3,1
3,3,1,7.89358684628325,5,3,1
3,4,1,7.6043112257462,5,3,1
3,5,1,8.26119767686326,5,3,1
4,1,1,7.64159787005759,5,3,1
4,2,1,7.47385700287785,5,3,1
4,3,1,7.56133674011725,5,3,1
4,4,1,8.51579454535941,5,3,1
4,5,1,6.97299899138795,5,3,1
5,1,1,9.28066319579208,5,3,1
5,2,1,9.5112963417499,5,3,1
5,3,1,8.97066932881311,5,3,1
5,4,1,8.98060717335794,5,3,1
5,5,1,8.61378969988998,5,3,1
6,1,0,3.24262969692405,5,3,1
6,2,0,3.76723319030335,5,3,1
6,3,0,4.18084294311348,5,3,1
6,4,0,3.68264516803184,5,3,1
6,5,0,3.44669013365853,5,3,1
7,1,1,7.4073955279079,5,3,1
7,2,1,8.06231193958906,5,3,1
7,3,1,7.88496245945042,5,3,1
7,4,1,7.22100590830279,5,3,1
7,5,1,7.17709912874985,5,3,1
8,1,1,6.62105080817812,5,3,1
8,2,1,7.74762187865007,5,3,1
8,3,1,6.66013741135622,5,3,1
8,4,1,6.49060902776221,5,3,1
8,5,1,7.23641352932828,5,3,1
9,1,0,6.80129777728284,5,3,1
9,2,0,5.5551173273354,5,3,1
9,3,0,5.29046898751064,5,3,1
9,4,0,4.74477866852153,5,3,1
9,5,0,4.5776713628977,5,3,1
10,1,1,8.70817937010863,5,3,1
10,2,1,8.9891788284139,5,3,1
10,3,1,8.39899994770486,5,3,1
10,4,1,8.49924824279091,5,3,1
10,5,1,8.2815147870079,5,3,1
11,1,0,3.86877841755407,5,3,1
11,2,0,4.83738991551193,5,3,1
11,3,0,4.10068631797124,5,3,1
11,4,0,3.788205594773,5,3,1
11,5,0,5.67387078013152,5,3,1
12,1,1,9.17312375340947,5,3,1
12,2,1,8.53490191403321,5,3,1
12,3,1,8.11529228310206,5,3,1
12,4,1,8.13773571774845,5,3,1
12,5,1,8.40812667668432,5,3,1
13,1,1,8.05276776974222,5,3,1
13,2,1,8.13766936913125,5,3,1
13,3,1,8.53649920940093,5,3,1
13,4,1,8.86271975232076,5,3,1
13,5,1,8.99899692272339,5,3,1
14,1,0,5.0995834016177,5,3,1
14,2,0,4.81253938906467,5,3,1
14,3,0,4.81205071643472,5,3,1
14,4,0,4.88275817505233,5,3,1
14,5,0,4.33655601090317,5,3,1
15,1,0,7.7866596528847,5,3,1
15,2,0,7.55635859280196,5,3,1
15,3,0,6.67875879182329,5,3,1
15,4,0,7.1103539324808,5,3,1
15,5,0,7.21797727157113,5,3,1
16,1,1,8.99456014763496,5,3,1
16,2,1,9.16304718029537,5,3,1
16,3,1,10.0422314763214,5,3,1
16,4,1,9.9318468761409,5,3,1
16,5,1,9.28676762508247,5,3,1
17,1,0,5.82663852590889,5,3,1
17,2,0,5.49366795872626,5,3,1
17,3,0,6.55549126799989,5,3,1
17,4,0,6.32571003045972,5,3,1
17,5,0,6.02225167798412,5,3,1
18,1,1,6.56181042585953,5,3,1
18,2,1,6.71837274824579,5,3,1
18,3,1,6.28393349439775,5,3,1
18,4,1,5.80131130052356,5,3,1
18,5,1,6.44068332196309,5,3,1
19,1,1,7.0174375727113,5,3,1
19,2,1,6.72179343090766,5,3,1
19,3,1,6.43561384717961,5,3,1
19,4,1,6.37135628176204,5,3,1
19,5,1,6.93176087747536,5,3,1
20,1,1,7.79773728498068,5,3,1
20,2,1,7.87854191161481,5,3,1
20,3,1,7.89087734846,5,3,1
20,4,1,7.85236192979717,5,3,1
20,5,1,7.1343629821246,5,3,1
21,1,0,5.37993173906359,5,3,1
21,2,0,5.88059856230571,5,3,1
21,3,0,4.56539154982767,5,3,1
21,4,0,4.80307090394528,5,3,1
21,5,0,6.08352798404128,5,3,1
22,1,0,3.86033034383405,5,3,1
22,2,0,4.25312643856315,5,3,1
22,3,0,5.04868356160318,5,3,1
22,4,0,4.96985899965652,5,3,1
22,5,0,4.63987944323181,5,3,1
23,1,1,6.67852098972593,5,3,1
23,2,1,7.53900088079442,5,3,1
23,3,1,5.92618491351993,5,3,1
23,4,1,6.02143342143963,5,3,1
23,5,1,6.96913529888538,5,3,1
24,1,1,6.34642289983271,5,3,1
24,2,1,6.43555009532222,5,3,1
24,3,1,6.45924791174765,5,3,1
24,4,1,6.92958409574185,5,3,1
24,5,1,5.85453597249454,5,3,1
25,1,0,4.85622244924708,5,3,1
25,2,0,5.49627976155892,5,3,1
25,3,0,4.95507190580292,5,3,1
25,4,0,4.84713839500898,5,3,1
25,5,0,6.53315103957883,5,3,1
26,1,1,8.83058249030705,5,3,1
26,2,1,8.10731711525488,5,3,1
26,3,1,7.89492821546835,5,3,1
26,4,1,8.23214476881917,5,3,1
26,5,1,7.09079565565489,5,3,1
27,1,1,9.36946279391705,5,3,1
27,2,1,8.48464271108822,5,3,1
27,3,1,9.70958564357015,5,3,1
27,4,1,9.29122553552653,5,3,1
27,5,1,8.30069206641286,5,3,1
28,1,1,9.76997894761344,5,3,1
28,2,1,8.73644275004532,5,3,1
28,3,1,8.12956236745107,5,3,1
28,4,1,8.64946518449516,5,3,1
28,5,1,8.22050299845818,5,3,1
29,1,0,4.6514366943896,5,3,1
29,2,0,3.79213864273442,5,3,1
29,3,0,4.33084491843021,5,3,1
29,4,0,3.01295808006134,5,3,1
29,5,0,3.47172914611107,5,3,1
30,1,0,2.95089601694968,5,3,1
30,2,0,3.02827471685168,5,3,1
30,3,0,4.49403779524188,5,3,1
30,4,0,3.79418699285156,5,3,1
30,5,0,2.72126110253682,5,3,1
31,1,1,9.38840801554582,5,3,1
31,2,1,9.84116953600608,5,3,1
31,3,1,8.91689145741681,5,3,1
31,4,1,9.96640690867505,5,3,1
31,5,1,10.1868303343642,5,3,1
32,1,0,4.79262001417878,5,3,1
32,2,0,5.26640285991673,5,3,1
32,3,0,4.84804540065108,5,3,1
32,4,0,4.98902338782835,5,3,1
32,5,0,5.08774567688693,5,3,1
33,1,0,5.84951517184769,5,3,1
33,2,0,5.37297682048298,5,3,1
33,3,0,5.32798542254553,5,3,1
33,4,0,4.92418182640521,5,3,1
33,5,0,5.08194723846792,5,3,1
34,1,0,2.3844743770909,5,3,1
34,2,0,2.23483817501682,5,3,1
34,3,0,2.92367738117205,5,3,1
34,4,0,2.33284049091441,5,3,1
34,5,0,2.13528149152896,5,3,1
35,1,1,7.75539713094998,5,3,1
35,2,1,7.70359424481846,5,3,1
35,3,1,7.94747776900164,5,3,1
35,4,1,7.55490978778971,5,3,1
35,5,1,8.24922032705439,5,3,1
36,1,1,8.91945061281761,5,3,1
36,2,1,9.57411711588153,5,3,1
36,3,1,8.91440968817179,5,3,1
36,4,1,9.24533354605582,5,3,1
36,5,1,9.16137771806362,5,3,1
37,1,1,8.21773012871972,5,3,1
37,2,1,8.58104766892723,5,3,1
37,3,1,9.72346147689455,5,3,1
37,4,1,8.97856930686345,5,3,1
37,5,1,8.3832621063989,5,3,1
38,1,1,8.89410833198025,5,3,1
38,2,1,9.33160281200974,5,3,1
38,3,1,9.05034200975918,5,3,1
38,4,1,9.41983835717212,5,3,1
38,5,1,8.29181685534875,5,3,1
39,1,0,5.92491871437757,5,3,1
39,2,0,6.19673789350367,5,3,1
39,3,0,6.08469303459272,5,3,1
39,4,0,5.42103278155938,5,3,1
39,5,0,5.41363484893952,5,3,1
40,1,0,5.05900748665849,5,3,1
40,2,0,5.32847066671468,5,3,1
40,3,0,4.87518644845553,5,3,1
40,4,0,5.36442505314935,5,3,1
40,5,0,5.33771673869865,5,3,1
41,1,1,8.71674905944335,5,3,1
41,2,1,8.14468540021127,5,3,1
