"G","R","X","Y","alpha","beta","gamma"
1,1,1,26635,5,3,2
1,2,1,27051,5,3,2
1,3,1,26870,5,3,2
2,1,0,15022,5,3,2
2,2,0,15242,5,3,2
2,3,0,15052,5,3,2
3,1,1,363,5,3,2
3,2,1,359,5,3,2
3,3,1,372,5,3,2
4,1,1,1818,5,3,2
4,2,1,1839,5,3,2
4,3,1,1813,5,3,2
5,1,1,341963,5,3,2
5,2,1,342722,5,3,2
5,3,1,342274,5,3,2
6,1,1,315,5,3,2
6,2,1,295,5,3,2
6,3,1,318,5,3,2
7,1,0,502,5,3,2
7,2,0,503,5,3,2
7,3,0,497,5,3,2
8,1,0,87,5,3,2
8,2,0,81,5,3,2
8,3,0,76,5,3,2
9,1,1,29084,5,3,2
9,2,1,28928,5,3,2
9,3,1,28993,5,3,2
10,1,0,14,5,3,2
10,2,0,24,5,3,2
10,3,0,17,5,3,2
11,1,0,17,5,3,2
11,2,0,28,5,3,2
11,3,0,21,5,3,2
12,1,1,21929,5,3,2
12,2,1,21986,5,3,2
12,3,1,21986,5,3,2
13,1,1,295,5,3,2
13,2,1,341,5,3,2
13,3,1,329,5,3,2
14,1,1,9728,5,3,2
14,2,1,9769,5,3,2
14,3,1,9668,5,3,2
15,1,1,38619,5,3,2
15,2,1,38600,5,3,2
15,3,1,38965,5,3,2
16,1,0,126,5,3,2
16,2,0,112,5,3,2
16,3,0,111,5,3,2
17,1,1,640,5,3,2
17,2,1,653,5,3,2
17,3,1,632,5,3,2
18,1,1,9800,5,3,2
18,2,1,10045,5,3,2
18,3,1,9685,5,3,2
19,1,1,7244,5,3,2
19,2,1,7338,5,3,2
19,3,1,7463,5,3,2
20,1,1,1513,5,3,2
20,2,1,1552,5,3,2
20,3,1,1471,5,3,2
21,1,0,4002,5,3,2
21,2,0,3978,5,3,2
21,3,0,3986,5,3,2
22,1,0,10143,5,3,2
22,2,0,10331,5,3,2
22,3,0,10100,5,3,2
23,1,1,139,5,3,2
23,2,1,130,5,3,2
23,3,1,139,5,3,2
24,1,1,474,5,3,2
24,2,1,472,5,3,2
24,3,1,442,5,3,2
25,1,0,18,5,3,2
25,2,0,15,5,3,2
25,3,0,24,5,3,2
26,1,0,917,5,3,2
26,2,0,833,5,3,2
26,3,0,895,5,3,2
27,1,0,37,5,3,2
27,2,0,37,5,3,2
27,3,0,31,5,3,2
28,1,0,1765,5,3,2
28,2,0,1759,5,3,2
28,3,0,1815,5,3,2
29,1,1,9821,5,3,2
29,2,1,9675,5,3,2
29,3,1,9812,5,3,2
30,1,0,2928,5,3,2
30,2,0,2754,5,3,2
30,3,0,2714,5,3,2
31,1,1,6709,5,3,2
31,2,1,6641,5,3,2
31,3,1,6643,5,3,2
32,1,0,17,5,3,2
32,2,0,19,5,3,2
32,3,0,13,5,3,2
33,1,1,2686,5,3,2
33,2,1,2722,5,3,2
33,3,1,2669,5,3,2
34,1,1,16817,5,3,2
34,2,1,16746,5,3,2
34,3,1,16876,5,3,2
35,1,1,18699,5,3,2
35,2,1,18621,5,3,2
35,3,1,18601,5,3,2
36,1,1,18251,5,3,2
36,2,1,18087,5,3,2
36,3,1,18170,5,3,2
37,1,0,107,5,3,2
37,2,0,96,5,3,2
37,3,0,97,5,3,2
38,1,1,534,5,3,2
38,2,1,559,5,3,2
38,3,1,562,5,3,2
39,1,1,379,5,3,2
39,2,1,354,5,3,2
39,3,1,381,5,3,2
40,1,0,737,5,3,2
40,2,0,706,5,3,2
40,3,0,772,5,3,2
41,1,1,12189,5,3,2
41,2,1,12148,5,3,2
41,3,1,12139,5,3,2
42,1,1,1184,5,3,2
42,2,1,1202,5,3,2
42,3,1,1165,5,3,2
43,1,1,3414,5,3,2
43,2,1,3256,5,3,2
43,3,1,3373,5,3,2
44,1,1,6055,5,3,2
44,2,1,5827,5,3,2
44,3,1,5985,5,3,2
45,1,0,24,5,3,2
45,2,0,25,5,3,2
45,3,0,27,5,3,2
46,1,1,361313,5,3,2
46,2,1,362267,5,3,2
46,3,1,360893,5,3,2
47,1,1,2648,5,3,2
47,2,1,2729,5,3,2
47,3,1,2720,5,3,2
48,1,1,2524,5,3,2
48,2,1,2597,5,3,2
48,3,1,2647,5,3,2
49,1,1,7145,5,3,2
49,2,1,7287,5,3,2
49,3,1,7209,5,3,2
50,1,0,223,5,3,2
50,2,0,224,5,3,2
50,3,0,198,5,3,2
51,1,0,16,5,3,2
51,2,0,15,5,3,2
51,3,0,14,5,3,2
52,1,0,44,5,3,2
52,2,0,60,5,3,2
52,3,0,52,5,3,2
53,1,0,5,5,3,2
53,2,0,12,5,3,2
53,3,0,10,5,3,2
54,1,1,74182,5,3,2
54,2,1,74409,5,3,2
54,3,1,74398,5,3,2
55,1,1,5041,5,3,2
55,2,1,4908,5,3,2
55,3,1,4952,5,3,2
56,1,0,45,5,3,2
56,2,0,44,5,3,2
56,3,0,34,5,3,2
57,1,1,8907,5,3,2
57,2,1,8751,5,3,2
57,3,1,8575,5,3,2
58,1,0,499,5,3,2
58,2,0,500,5,3,2
58,3,0,530,5,3,2
59,1,0,3122,5,3,2
59,2,0,3172,5,3,2
59,3,0,3230,5,3,2
60,1,1,4341,5,3,2
60,2,1,4494,5,3,2
60,3,1,4450,5,3,2
61,1,0,1770,5,3,2
61,2,0,1810,5,3,2
61,3,0,1778,5,3,2
62,1,1,855,5,3,2
62,2,1,932,5,3,2
62,3,1,882,5,3,2
63,1,0,198,5,3,2
63,2,0,177,5,3,2
63,3,0,175,5,3,2
64,1,0,760,5,3,2
64,2,0,720,5,3,2
64,3,0,688,5,3,2
65,1,0,20,5,3,2
65,2,0,24,5,3,2
65,3,0,21,5,3,2
66,1,0,320,5,3,2
66,2,0,303,5,3,2
66,3,0,314,5,3,2
67,1,0,13,5,3,2
67,2,0,13,5,3,2
67,3,0,16,5,3,2
68,1,1,2495,5,3,2
68,2,1,2393,5,3,2
68,3,1,2433,5,3,2
69,1,1,3942,5,3,2
69,2,1,4014,5,3,2
69,3,1,3877,5,3,2
70,1,0,5296,5,3,2
70,2,0,5462,5,3,2
70,3,0,5350,5,3,2
71,1,1,10096,5,3,2
71,2,1,10297,5,3,2
71,3,1,10272,5,3,2
72,1,0,52,5,3,2
72,2,0,66,5,3,2
72,3,0,60,5,3,2
73,1,1,1306,5,3,2
73,2,1,1336,5,3,2
73,3,1,1333,5,3,2
74,1,1,2931,5,3,2
74,2,1,2966,5,3,2
74,3,1,2850,5,3,2
75,1,0,8367,5,3,2
75,2,0,8137,5,3,2
75,3,0,8371,5,3,2
76,1,1,118,5,3,2
76,2,1,114,5,3,2
76,3,1,102,5,3,2
77,1,0,28,5,3,2
77,2,0,28,5,3,2
77,3,0,36,5,3,2
78,1,0,1076,5,3,2
78,2,0,1101,5,3,2
78,3,0,1079,5,3,2
79,1,1,28412,5,3,2
79,2,1,28218,5,3,2
79,3,1,28405,5,3,2
80,1,0,412,5,3,2
80,2,0,398,5,3,2
80,3,0,373,5,3,2
81,1,0,1363,5,3,2
81,2,0,1364,5,3,2
81,3,0,1302,5,3,2
82,1,0,1221,5,3,2
82,2,0,1302,5,3,2
82,3,0,1223,5,3,2
83,1,0,17,5,3,2
83,2,0,19,5,3,2
83,3,0,14,5,3,2
84,1,0,6,5,3,2
84,2,0,5,5,3,2
84,3,0,10,5,3,2
85,1,0,116,5,3,2
85,2,0,65,5,3,2
85,3,0,94,5,3,2
86,1,1,15698,5,3,2
86,2,1,15807,5,3,2
86,3,1,16061,5,3,2
87,1,1,767,5,3,2
87,2,1,754,5,3,2
87,3,1,752,5,3,2
88,1,0,170,5,3,2
88,2,0,146,5,3,2
88,3,0,141,5,3,2
89,1,0,126,5,3,2
89,2,0,140,5,3,2
89,3,0,134,5,3,2
90,1,0,102,5,3,2
90,2,0,117,5,3,2
90,3,0,113,5,3,2
91,1,0,3608,5,3,2
91,2,0,3482,5,3,2
91,3,0,3630,5,3,2
92,1,1,18850,5,3,2
92,2,1,18804,5,3,2
92,3,1,18738,5,3,2
93,1,1,664,5,3,2
93,2,1,609,5,3,2
93,3,1,717,5,3,2
94,1,0,38,5,3,2
94,2,0,30,5,3,2
94,3,0,30,5,3,2
95,1,0,4017,5,3,2
95,2,0,4068,5,3,2
95,3,0,4057,5,3,2
96,1,0,89,5,3,2
96,2,0,80,5,3,2
96,3,0,82,5,3,2
97,1,0,168,5,3,2
97,2,0,169,5,3,2
97,3,0,165,5,3,2
98,1,1,1559,5,3,2
98,2,1,1555,5,3,2
98,3,1,1522,5,3,2
99,1,0,2,5,3,2
99,2,0,1,5,3,2
99,3,0,0,5,3,2
100,1,1,113,5,3,2
100,2,1,133,5,3,2
100,3,1,124,5,3,2
101,1,0,19,5,3,2
101,2,0,21,5,3,2
101,3,0,24,5,3,2
102,1,0,100,5,3,2
102,2,0,99,5,3,2
102,3,0,94,5,3,2
103,1,0,67,5,3,2
103,2,0,78,5,3,2
103,3,0,107,5,3,2
104,1,1,428,5,3,2
104,2,1,434,5,3,2
104,3,1,426,5,3,2
105,1,0,294,5,3,2
105,2,0,313,5,3,2
105,3,0,314,5,3,2
106,1,1,1297,5,3,2
106,2,1,1228,5,3,2
106,3,1,1227,5,3,2
107,1,0,93,5,3,2
107,2,0,92,5,3,2
107,3,0,91,5,3,2
108,1,0,90,5,3,2
108,2,0,90,5,3,2
108,3,0,85,5,3,2
109,1,0,14,5,3,2
109,2,0,13,5,3,2
109,3,0,10,5,3,2
110,1,1,1300,5,3,2
110,2,1,1229,5,3,2
110,3,1,1230,5,3,2
111,1,0,11,5,3,2
111,2,0,13,5,3,2
111,3,0,8,5,3,2
112,1,0,29,5,3,2
112,2,0,47,5,3,2
112,3,0,32,5,3,2
113,1,1,481435,5,3,2
113,2,1,480097,5,3,2
113,3,1,481226,5,3,2
114,1,1,2520,5,3,2
114,2,1,2393,5,3,2
114,3,1,2428,5,3,2
115,1,0,2,5,3,2
115,2,0,4,5,3,2
115,3,0,2,5,3,2
116,1,1,48160,5,3,2
116,2,1,48113,5,3,2
116,3,1,48309,5,3,2
117,1,1,76,5,3,2
117,2,1,73,5,3,2
117,3,1,73,5,3,2
118,1,1,7129,5,3,2
118,2,1,7095,5,3,2
118,3,1,7213,5,3,2
119,1,0,11,5,3,2
119,2,0,14,5,3,2
119,3,0,21,5,3,2
120,1,1,104,5,3,2
120,2,1,106,5,3,2
120,3,1,99,5,3,2
121,1,1,5685,5,3,2
121,2,1,5712,5,3,2
121,3,1,5717,5,3,2
122,1,1,3083,5,3,2
122,2,1,2860,5,3,2
122,3,1,2978,5,3,2
123,1,1,2340,5,3,2
123,2,1,2360,5,3,2
123,3,1,2318,5,3,2
124,1,1,2572,5,3,2
124,2,1,2497,5,3,2
