"G","R","X","Y","alpha","beta","gamma"
1,1,1,1117,5,3,2
1,2,1,1093,5,3,2
1,3,1,1052,5,3,2
2,1,1,339,5,3,2
2,2,1,298,5,3,2
2,3,1,313,5,3,2
3,1,0,414,5,3,2
3,2,0,430,5,3,2
3,3,0,425,5,3,2
4,1,0,132,5,3,2
4,2,0,137,5,3,2
4,3,0,125,5,3,2
5,1,1,490,5,3,2
5,2,1,501,5,3,2
5,3,1,518,5,3,2
6,1,0,0,5,3,2
6,2,0,4,5,3,2
6,3,0,1,5,3,2
7,1,1,4839,5,3,2
7,2,1,4877,5,3,2
7,3,1,4983,5,3,2
8,1,1,7136,5,3,2
8,2,1,7200,5,3,2
8,3,1,7280,5,3,2
9,1,0,459,5,3,2
9,2,0,457,5,3,2
9,3,0,459,5,3,2
10,1,1,16692,5,3,2
10,2,1,17037,5,3,2
10,3,1,16664,5,3,2
11,1,1,66495,5,3,2
11,2,1,65859,5,3,2
11,3,1,66695,5,3,2
12,1,0,294,5,3,2
12,2,0,269,5,3,2
12,3,0,288,5,3,2
13,1,1,241,5,3,2
13,2,1,242,5,3,2
13,3,1,224,5,3,2
14,1,0,2528,5,3,2
14,2,0,2491,5,3,2
14,3,0,2545,5,3,2
15,1,0,136,5,3,2
15,2,0,140,5,3,2
15,3,0,138,5,3,2
16,1,0,630,5,3,2
16,2,0,625,5,3,2
16,3,0,643,5,3,2
17,1,0,94,5,3,2
17,2,0,92,5,3,2
17,3,0,94,5,3,2
18,1,0,12,5,3,2
18,2,0,11,5,3,2
18,3,0,6,5,3,2
19,1,0,378,5,3,2
19,2,0,355,5,3,2
19,3,0,384,5,3,2
20,1,0,31,5,3,2
20,2,0,33,5,3,2
20,3,0,30,5,3,2
21,1,0,44,5,3,2
21,2,0,46,5,3,2
21,3,0,49,5,3,2
22,1,1,4822,5,3,2
22,2,1,4804,5,3,2
22,3,1,4803,5,3,2
23,1,1,27199,5,3,2
23,2,1,27323,5,3,2
23,3,1,26682,5,3,2
24,1,1,974,5,3,2
24,2,1,1030,5,3,2
24,3,1,1025,5,3,2
25,1,0,32,5,3,2
25,2,0,24,5,3,2
25,3,0,20,5,3,2
26,1,0,300,5,3,2
26,2,0,290,5,3,2
26,3,0,316,5,3,2
27,1,1,23193,5,3,2
27,2,1,22941,5,3,2
27,3,1,23153,5,3,2
28,1,0,621,5,3,2
28,2,0,652,5,3,2
28,3,0,663,5,3,2
29,1,1,3476,5,3,2
29,2,1,3482,5,3,2
29,3,1,3357,5,3,2
30,1,0,8,5,3,2
30,2,0,9,5,3,2
30,3,0,5,5,3,2
31,1,1,2147,5,3,2
31,2,1,2197,5,3,2
31,3,1,2166,5,3,2
32,1,1,5164,5,3,2
32,2,1,5239,5,3,2
32,3,1,5290,5,3,2
33,1,1,746,5,3,2
33,2,1,751,5,3,2
33,3,1,739,5,3,2
34,1,0,17,5,3,2
34,2,0,20,5,3,2
34,3,0,19,5,3,2
35,1,1,155,5,3,2
35,2,1,129,5,3,2
35,3,1,148,5,3,2
36,1,1,34,5,3,2
36,2,1,19,5,3,2
36,3,1,23,5,3,2
37,1,0,1034,5,3,2
37,2,0,996,5,3,2
37,3,0,1063,5,3,2
38,1,0,55,5,3,2
38,2,0,69,5,3,2
38,3,0,51,5,3,2
39,1,1,4437,5,3,2
39,2,1,4504,5,3,2
39,3,1,4476,5,3,2
40,1,0,0,5,3,2
40,2,0,3,5,3,2
40,3,0,3,5,3,2
41,1,1,69565,5,3,2
41,2,1,69549,5,3,2
41,3,1,69742,5,3,2
42,1,0,44,5,3,2
42,2,0,54,5,3,2
42,3,0,51,5,3,2
43,1,1,629,5,3,2
43,2,1,590,5,3,2
43,3,1,603,5,3,2
44,1,1,150,5,3,2
44,2,1,155,5,3,2
44,3,1,187,5,3,2
45,1,0,87,5,3,2
45,2,0,99,5,3,2
45,3,0,103,5,3,2
46,1,1,489,5,3,2
46,2,1,499,5,3,2
46,3,1,510,5,3,2
47,1,1,435,5,3,2
47,2,1,428,5,3,2
47,3,1,438,5,3,2
48,1,1,2753,5,3,2
48,2,1,2767,5,3,2
48,3,1,2751,5,3,2
49,1,1,7647,5,3,2
49,2,1,7766,5,3,2
49,3,1,7733,5,3,2
50,1,1,3601,5,3,2
50,2,1,3661,5,3,2
50,3,1,3570,5,3,2
51,1,0,346,5,3,2
51,2,0,348,5,3,2
51,3,0,337,5,3,2
52,1,1,6304,5,3,2
52,2,1,6282,5,3,2
52,3,1,6252,5,3,2
53,1,0,9,5,3,2
53,2,0,14,5,3,2
53,3,0,19,5,3,2
54,1,0,53,5,3,2
54,2,0,68,5,3,2
54,3,0,58,5,3,2
55,1,1,890,5,3,2
55,2,1,888,5,3,2
55,3,1,837,5,3,2
56,1,0,1313,5,3,2
56,2,0,1310,5,3,2
56,3,0,1331,5,3,2
57,1,1,153,5,3,2
57,2,1,146,5,3,2
57,3,1,153,5,3,2
58,1,1,97945,5,3,2
58,2,1,97167,5,3,2
58,3,1,97606,5,3,2
59,1,0,54,5,3,2
59,2,0,54,5,3,2
59,3,0,65,5,3,2
60,1,0,16,5,3,2
60,2,0,9,5,3,2
60,3,0,6,5,3,2
61,1,1,346,5,3,2
61,2,1,302,5,3,2
61,3,1,335,5,3,2
62,1,1,6225,5,3,2
62,2,1,6213,5,3,2
62,3,1,6043,5,3,2
63,1,0,849,5,3,2
63,2,0,856,5,3,2
63,3,0,848,5,3,2
64,1,0,53,5,3,2
64,2,0,46,5,3,2
64,3,0,56,5,3,2
65,1,1,744217,5,3,2
65,2,1,743610,5,3,2
65,3,1,743612,5,3,2
66,1,1,1156,5,3,2
66,2,1,1150,5,3,2
66,3,1,1217,5,3,2
67,1,1,1617,5,3,2
67,2,1,1575,5,3,2
67,3,1,1535,5,3,2
68,1,0,5052,5,3,2
68,2,0,5124,5,3,2
68,3,0,5118,5,3,2
69,1,0,27,5,3,2
69,2,0,38,5,3,2
69,3,0,31,5,3,2
70,1,1,16,5,3,2
70,2,1,17,5,3,2
70,3,1,14,5,3,2
71,1,0,296,5,3,2
71,2,0,304,5,3,2
71,3,0,299,5,3,2
72,1,0,191,5,3,2
72,2,0,179,5,3,2
72,3,0,167,5,3,2
73,1,0,1,5,3,2
73,2,0,3,5,3,2
73,3,0,6,5,3,2
74,1,0,1088,5,3,2
74,2,0,1098,5,3,2
74,3,0,1162,5,3,2
75,1,1,20591,5,3,2
75,2,1,20283,5,3,2
