"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.78080730732685,5,3,2
1,2,1,5.58521692176452,5,3,2
2,1,1,5.94664891949517,5,3,2
2,2,1,6.87357294927136,5,3,2
3,1,0,6.57418732697273,5,3,2
3,2,0,6.20588887309018,5,3,2
4,1,1,6.56442368888119,5,3,2
4,2,1,7.19362263778673,5,3,2
5,1,1,7.81395355226682,5,3,2
5,2,1,7.59355484760208,5,3,2
6,1,1,8.11137355061648,5,3,2
6,2,1,7.39408103605459,5,3,2
7,1,1,7.48044595737176,5,3,2
7,2,1,7.56647685513542,5,3,2
8,1,0,10.3791314671131,5,3,2
8,2,0,9.17186833110728,5,3,2
9,1,0,1.78439808227866,5,3,2
9,2,0,2.48389876227012,5,3,2
10,1,0,3.69945570102478,5,3,2
10,2,0,3.36531825319395,5,3,2
11,1,1,8.85729357741925,5,3,2
11,2,1,8.22466598864535,5,3,2
12,1,1,4.39578161052244,5,3,2
12,2,1,5.3164705193347,5,3,2
13,1,0,1.9665264402461,5,3,2
13,2,0,1.67376085075826,5,3,2
14,1,0,2.35795437025294,5,3,2
14,2,0,2.18843259322419,5,3,2
15,1,1,7.85748014122405,5,3,2
15,2,1,8.02023955074163,5,3,2
16,1,1,9.22295764700962,5,3,2
16,2,1,9.61326610012293,5,3,2
17,1,0,5.02026174477883,5,3,2
17,2,0,5.51965798609031,5,3,2
18,1,0,8.13364919904557,5,3,2
18,2,0,8.25557454454305,5,3,2
19,1,0,6.0806338294028,5,3,2
19,2,0,5.44499199111721,5,3,2
20,1,1,5.49083661083073,5,3,2
20,2,1,5.02811605276962,5,3,2
21,1,0,4.92809213440597,5,3,2
21,2,0,4.62665780498431,5,3,2
22,1,0,4.36890170710174,5,3,2
22,2,0,5.65536688868489,5,3,2
23,1,0,5.8332747037414,5,3,2
23,2,0,6.09585052945207,5,3,2
24,1,0,4.04775049063023,5,3,2
24,2,0,4.75484805292035,5,3,2
25,1,1,10.8835402518191,5,3,2
25,2,1,10.1301849841249,5,3,2
26,1,0,3.26303793975605,5,3,2
26,2,0,4.0851373050302,5,3,2
27,1,1,14.446163727085,5,3,2
27,2,1,14.7515374209204,5,3,2
28,1,0,5.01027940816483,5,3,2
28,2,0,5.7746565120754,5,3,2
29,1,0,4.93280331353318,5,3,2
29,2,0,4.75426243518034,5,3,2
30,1,1,6.49433921949378,5,3,2
30,2,1,5.48795742117935,5,3,2
31,1,1,8.68466748812373,5,3,2
31,2,1,8.88348813698346,5,3,2
32,1,0,6.53964294964473,5,3,2
32,2,0,6.84256930912694,5,3,2
33,1,0,4.4954944097523,5,3,2
33,2,0,5.20210219479943,5,3,2
34,1,0,4.98029015086879,5,3,2
34,2,0,5.69467205377244,5,3,2
35,1,0,3.72004268298867,5,3,2
35,2,0,3.76434053963936,5,3,2
36,1,0,1.41138146531268,5,3,2
36,2,0,2.73109772017408,5,3,2
37,1,1,7.89479601523701,5,3,2
37,2,1,7.51281236877421,5,3,2
38,1,1,7.23447427728399,5,3,2
38,2,1,8.57375064538472,5,3,2
39,1,1,7.41564888884999,5,3,2
39,2,1,7.58402369225586,5,3,2
40,1,0,5.98015357998309,5,3,2
40,2,0,6.89747541836963,5,3,2
41,1,0,3.92475684889618,5,3,2
41,2,0,3.22254378947384,5,3,2
42,1,0,6.43731958811886,5,3,2
42,2,0,6.16244342396368,5,3,2
43,1,0,2.18992446209897,5,3,2
43,2,0,3.07492502574113,5,3,2
44,1,1,8.75506245524524,5,3,2
44,2,1,8.38776511556964,5,3,2
45,1,0,6.14845530470775,5,3,2
45,2,0,5.56281325210127,5,3,2
46,1,0,2.7993959563282,5,3,2
46,2,0,2.52587334609608,5,3,2
47,1,1,7.31891926306606,5,3,2
47,2,1,7.01143479430305,5,3,2
48,1,1,8.46184136266851,5,3,2
48,2,1,8.90920769127677,5,3,2
49,1,0,5.05767124110653,5,3,2
49,2,0,4.29808393396124,5,3,2
50,1,1,6.86528326411343,5,3,2
50,2,1,6.85263782975164,5,3,2
51,1,1,8.73358883606558,5,3,2
51,2,1,8.47824983636762,5,3,2
52,1,0,5.00166134079764,5,3,2
52,2,0,5.19084996049228,5,3,2
53,1,1,4.91503416309883,5,3,2
53,2,1,5.55277291570926,5,3,2
54,1,1,8.61541414832524,5,3,2
54,2,1,8.53753020872371,5,3,2
55,1,1,6.80820662005012,5,3,2
55,2,1,6.94205702195691,5,3,2
56,1,0,7.4059769588434,5,3,2
56,2,0,6.99570758712747,5,3,2
57,1,0,2.86016473941338,5,3,2
57,2,0,4.04307525293081,5,3,2
58,1,1,10.2706310633769,5,3,2
58,2,1,10.2820308165683,5,3,2
59,1,1,9.55154814287807,5,3,2
59,2,1,9.1562443362098,5,3,2
60,1,1,8.79346411568736,5,3,2
60,2,1,8.64144256162365,5,3,2
61,1,1,9.34962520601444,5,3,2
61,2,1,7.81299066904108,5,3,2
62,1,1,6.89429747121811,5,3,2
