"G","R","X","Y","alpha","beta","gamma"
1,1,1,954,5,3,2
1,2,1,872,5,3,2
1,3,1,924,5,3,2
1,4,1,879,5,3,2
1,5,1,924,5,3,2
1,6,1,910,5,3,2
2,1,1,258,5,3,2
2,2,1,227,5,3,2
2,3,1,287,5,3,2
2,4,1,250,5,3,2
2,5,1,271,5,3,2
2,6,1,244,5,3,2
3,1,0,148,5,3,2
3,2,0,132,5,3,2
3,3,0,149,5,3,2
3,4,0,133,5,3,2
3,5,0,150,5,3,2
3,6,0,140,5,3,2
4,1,0,4109,5,3,2
4,2,0,4131,5,3,2
4,3,0,4178,5,3,2
4,4,0,4146,5,3,2
4,5,0,4237,5,3,2
4,6,0,4184,5,3,2
5,1,1,4809,5,3,2
5,2,1,5004,5,3,2
5,3,1,4826,5,3,2
5,4,1,4941,5,3,2
5,5,1,5122,5,3,2
5,6,1,5020,5,3,2
6,1,1,246,5,3,2
6,2,1,240,5,3,2
6,3,1,217,5,3,2
6,4,1,211,5,3,2
6,5,1,227,5,3,2
6,6,1,230,5,3,2
7,1,1,4636,5,3,2
7,2,1,4696,5,3,2
7,3,1,4529,5,3,2
7,4,1,4599,5,3,2
7,5,1,4511,5,3,2
7,6,1,4623,5,3,2
8,1,1,128,5,3,2
8,2,1,129,5,3,2
8,3,1,120,5,3,2
8,4,1,111,5,3,2
8,5,1,130,5,3,2
8,6,1,107,5,3,2
9,1,0,162,5,3,2
9,2,0,150,5,3,2
9,3,0,166,5,3,2
9,4,0,169,5,3,2
9,5,0,149,5,3,2
9,6,0,177,5,3,2
10,1,0,430,5,3,2
10,2,0,465,5,3,2
10,3,0,476,5,3,2
10,4,0,433,5,3,2
10,5,0,454,5,3,2
10,6,0,448,5,3,2
11,1,0,108,5,3,2
11,2,0,109,5,3,2
11,3,0,85,5,3,2
11,4,0,78,5,3,2
11,5,0,111,5,3,2
11,6,0,97,5,3,2
12,1,1,3155,5,3,2
12,2,1,3390,5,3,2
12,3,1,3342,5,3,2
12,4,1,3279,5,3,2
12,5,1,3212,5,3,2
12,6,1,3322,5,3,2
13,1,1,28729,5,3,2
13,2,1,29052,5,3,2
13,3,1,28813,5,3,2
13,4,1,28707,5,3,2
13,5,1,28824,5,3,2
13,6,1,28627,5,3,2
14,1,0,401,5,3,2
14,2,0,411,5,3,2
14,3,0,418,5,3,2
14,4,0,372,5,3,2
14,5,0,380,5,3,2
14,6,0,397,5,3,2
15,1,1,3563,5,3,2
15,2,1,3543,5,3,2
15,3,1,3495,5,3,2
15,4,1,3520,5,3,2
15,5,1,3399,5,3,2
15,6,1,3527,5,3,2
16,1,0,367,5,3,2
16,2,0,340,5,3,2
16,3,0,374,5,3,2
16,4,0,398,5,3,2
16,5,0,350,5,3,2
16,6,0,341,5,3,2
