"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.28125055919076,5,1,2
1,2,1,5.99911369537956,5,1,2
1,3,1,6.75059616853367,5,1,2
1,4,1,6.19979894853062,5,1,2
1,5,1,6.20489328081359,5,1,2
1,6,1,6.55132590098717,5,1,2
1,7,1,7.29678740765586,5,1,2
1,8,1,5.83405680038741,5,1,2
1,9,1,6.40634360241498,5,1,2
1,10,1,6.57694875702001,5,1,2
1,11,1,6.39792431869529,5,1,2
1,12,1,6.40410374445614,5,1,2
1,13,1,6.7044601710418,5,1,2
1,14,1,6.26564082903576,5,1,2
1,15,1,6.26595961532309,5,1,2
1,16,1,6.03531337005922,5,1,2
1,17,1,6.71106901126475,5,1,2
1,18,1,7.24510726380635,5,1,2
1,19,1,5.39940874017919,5,1,2
1,20,1,6.10488233703264,5,1,2
1,21,1,6.38302510735769,5,1,2
1,22,1,5.86030587164114,5,1,2
1,23,1,6.92204575783539,5,1,2
1,24,1,6.33429065502695,5,1,2
1,25,1,6.1047836611429,5,1,2
1,26,1,6.8414851155001,5,1,2
1,27,1,6.14354533417706,5,1,2
1,28,1,6.64952179251625,5,1,2
1,29,1,6.66597859152443,5,1,2
1,30,1,7.33071923315226,5,1,2
1,31,1,6.37517821476931,5,1,2
1,32,1,5.6969344228472,5,1,2
1,33,1,6.51170991515334,5,1,2
1,34,1,6.64463426022308,5,1,2
1,35,1,7.06507395230871,5,1,2
1,36,1,6.96999373732236,5,1,2
1,37,1,6.33601674708562,5,1,2
1,38,1,6.34668082723643,5,1,2
1,39,1,6.94417463275552,5,1,2
1,40,1,6.78000381866067,5,1,2
1,41,1,6.24053765081011,5,1,2
1,42,1,5.77492341145548,5,1,2
1,43,1,6.01139282748374,5,1,2
1,44,1,6.14718705727683,5,1,2
1,45,1,6.39639287581291,5,1,2
1,46,1,6.18749963451981,5,1,2
1,47,1,6.21066717171523,5,1,2
1,48,1,5.72651611950505,5,1,2
1,49,1,6.96318973608865,5,1,2
1,50,1,6.3660390305974,5,1,2
1,51,1,6.28935477900268,5,1,2
1,52,1,6.36277153036343,5,1,2
1,53,1,6.45578239974495,5,1,2
1,54,1,7.83442122506644,5,1,2
1,55,1,6.36977513829228,5,1,2
1,56,1,6.2588513995187,5,1,2
1,57,1,6.77271445193567,5,1,2
1,58,1,7.01695197769596,5,1,2
1,59,1,7.33809208704587,5,1,2
1,60,1,6.66512627681198,5,1,2
1,61,1,6.9525852091947,5,1,2
1,62,1,5.2959692108726,5,1,2
1,63,1,6.93414601921343,5,1,2
1,64,1,7.21788140664216,5,1,2
1,65,1,6.36470825079396,5,1,2
1,66,1,6.20013329554747,5,1,2
1,67,1,6.29593648715924,5,1,2
1,68,1,6.76479197021051,5,1,2
1,69,1,6.92343017586484,5,1,2
1,70,1,5.70404177841962,5,1,2
1,71,1,7.07155628141267,5,1,2
1,72,1,6.3605006551538,5,1,2
1,73,1,6.61483112952661,5,1,2
1,74,1,5.80857614774586,5,1,2
1,75,1,7.04363321194953,5,1,2
1,76,1,6.25970449964121,5,1,2
1,77,1,7.08143165029237,5,1,2
1,78,1,5.86968151932641,5,1,2
1,79,1,7.23540327863606,5,1,2
1,80,1,6.54684222272224,5,1,2
1,81,1,6.18390436448233,5,1,2
1,82,1,6.28244143972298,5,1,2
2,1,1,5.59427754079691,5,1,2
2,2,1,4.24158617111342,5,1,2
2,3,1,5.22251030404442,5,1,2
2,4,1,5.65291333881094,5,1,2
2,5,1,4.62749223074684,5,1,2
2,6,1,4.94166923099554,5,1,2
2,7,1,5.87782346003897,5,1,2
2,8,1,5.0466457163875,5,1,2
2,9,1,5.08171260028507,5,1,2
2,10,1,4.99012526531969,5,1,2
2,11,1,5.29813738835688,5,1,2
2,12,1,5.24951939973707,5,1,2
2,13,1,5.28773318070719,5,1,2
2,14,1,5.11627520118867,5,1,2
2,15,1,4.49015199039552,5,1,2
2,16,1,4.91492914705728,5,1,2
2,17,1,5.85131944735344,5,1,2
2,18,1,5.6270221231381,5,1,2
2,19,1,4.8773478896204,5,1,2
2,20,1,5.79448789322697,5,1,2
2,21,1,5.03996373847623,5,1,2
2,22,1,4.86365182375264,5,1,2
2,23,1,4.76292406548502,5,1,2
2,24,1,6.02546403220403,5,1,2
2,25,1,5.14266896985136,5,1,2
2,26,1,6.05089229161478,5,1,2
2,27,1,4.54931614671177,5,1,2
2,28,1,5.65829195664753,5,1,2
2,29,1,5.08980086283155,5,1,2
2,30,1,4.84494419052829,5,1,2
2,31,1,4.57114633335429,5,1,2
2,32,1,5.54818835459247,5,1,2
2,33,1,4.47708506389125,5,1,2
2,34,1,5.35508399290104,5,1,2
2,35,1,5.32316057153644,5,1,2
2,36,1,5.64259070518273,5,1,2
2,37,1,5.60685295371644,5,1,2
2,38,1,6.33982263182452,5,1,2
2,39,1,5.00245780167996,5,1,2
2,40,1,4.21579130845975,5,1,2
2,41,1,5.24764334078503,5,1,2
2,42,1,5.64462131808401,5,1,2
2,43,1,5.1834737852551,5,1,2
2,44,1,5.39479269612766,5,1,2
2,45,1,5.74850388283222,5,1,2
2,46,1,4.34386901524345,5,1,2
2,47,1,4.98486284688585,5,1,2
2,48,1,4.83567617481677,5,1,2
2,49,1,5.64847636305073,5,1,2
2,50,1,5.06044976391253,5,1,2
2,51,1,5.32093562851675,5,1,2
2,52,1,5.04661199033041,5,1,2
2,53,1,5.10867138108509,5,1,2
2,54,1,5.54061121787409,5,1,2
2,55,1,5.25249518335843,5,1,2
2,56,1,5.3159289558004,5,1,2
2,57,1,4.61975164887947,5,1,2
2,58,1,5.71507421616323,5,1,2
2,59,1,5.12796124313388,5,1,2
2,60,1,5.54437755991666,5,1,2
2,61,1,5.45004548121271,5,1,2
2,62,1,5.00472634992853,5,1,2
2,63,1,5.19977624766053,5,1,2
2,64,1,5.1652682816784,5,1,2
2,65,1,5.56100515248635,5,1,2
2,66,1,4.96136035466841,5,1,2
2,67,1,4.39334587980325,5,1,2
2,68,1,5.93910817305098,5,1,2
2,69,1,6.28877551496592,5,1,2
2,70,1,4.30999325776121,5,1,2
2,71,1,5.81643413037659,5,1,2
2,72,1,5.82457167443188,5,1,2
2,73,1,5.01434165478243,5,1,2
2,74,1,5.57535895353116,5,1,2
2,75,1,5.65602764474246,5,1,2
2,76,1,4.98121789847658,5,1,2
2,77,1,5.82878061695026,5,1,2
2,78,1,5.70912531009312,5,1,2
2,79,1,5.20972107428766,5,1,2
2,80,1,4.89933255518937,5,1,2
2,81,1,5.21494817220955,5,1,2
2,82,1,5.24072564262437,5,1,2
3,1,1,4.74486395730935,5,1,2
3,2,1,4.10873403755327,5,1,2
3,3,1,3.42165880472738,5,1,2
3,4,1,4.6557737541214,5,1,2
3,5,1,3.87232637838148,5,1,2
3,6,1,4.91329842907338,5,1,2
3,7,1,4.43155519032374,5,1,2
3,8,1,4.31114571115311,5,1,2
3,9,1,3.49275260457968,5,1,2
3,10,1,3.35861792579201,5,1,2
3,11,1,4.59419603225623,5,1,2
3,12,1,3.41439221412361,5,1,2
3,13,1,4.69394538130494,5,1,2
3,14,1,4.44969195795921,5,1,2
3,15,1,4.27194755773763,5,1,2
3,16,1,3.63043595465794,5,1,2
3,17,1,4.54996620953613,5,1,2
3,18,1,3.90649075409004,5,1,2
3,19,1,3.93178813688454,5,1,2
3,20,1,3.7102186368593,5,1,2
3,21,1,4.35007448619158,5,1,2
3,22,1,3.49423972269661,5,1,2
3,23,1,4.77511229790818,5,1,2
3,24,1,3.01242487733654,5,1,2
3,25,1,3.66654321851647,5,1,2
3,26,1,3.78413987892348,5,1,2
3,27,1,3.19286200985501,5,1,2
3,28,1,3.724108271655,5,1,2
3,29,1,4.68872926660627,5,1,2
3,30,1,3.74001804034199,5,1,2
3,31,1,4.57538515653057,5,1,2
3,32,1,4.06901661319447,5,1,2
3,33,1,4.02664519798493,5,1,2
3,34,1,4.21576570658647,5,1,2
3,35,1,4.66671630298197,5,1,2
3,36,1,3.32878377414918,5,1,2
3,37,1,4.45569673681894,5,1,2
3,38,1,4.22499910688617,5,1,2
3,39,1,4.36749784001543,5,1,2
3,40,1,4.55040037051736,5,1,2
3,41,1,4.01117024020709,5,1,2
3,42,1,4.09638514848461,5,1,2
3,43,1,3.38693645611107,5,1,2
3,44,1,3.52460763129337,5,1,2
3,45,1,4.06365638386949,5,1,2
3,46,1,4.40629180092909,5,1,2
3,47,1,3.82488592622482,5,1,2
3,48,1,4.27323233898794,5,1,2
3,49,1,3.39895674718864,5,1,2
